i,j,w
0,31,0.4861540838970066
1,5,0.45132897644539455
1,8,0.5286220786064859
1,10,0.47045385202693074
2,4,0.63507374464973
2,11,0.7302705706570142
2,13,0.5067288831978545
2,22,0.47972752116953715
2,27,0.47418075312205615
3,4,0.516810921680172
3,5,0.5426344777097796
3,7,0.5021717667982825
3,8,0.49306313358300063
3,9,0.5707466964903583
3,10,0.7882573083893661
3,11,0.5873066551600797
3,12,0.48423426179756796
3,13,0.5360148150723228
3,22,0.5779991258704293
3,47,0.5567128707816594
3,50,0.46617876756376475
4,5,0.524453992565035
4,8,0.48288430174444685
4,10,0.5505192736783154
4,11,0.711038607527164
4,13,0.6052565829173542
4,16,0.48607821108272553
4,22,0.5473237189489322
4,27,0.5360405218548829
5,8,0.6097688608659144
5,10,0.5957794223494329
5,22,0.5027364930059318
5,54,0.4553538466398924
5,58,0.5330786389760093
6,19,0.5146929934071226
6,33,0.4706476399638939
7,10,0.489158998057829
8,10,0.6297974096895953
8,12,0.4548176559675997
8,18,0.5034212328623847
8,20,0.47436472135604013
8,42,0.4771246790730689
8,54,0.5050948678115366
8,58,0.532660027284138
9,10,0.6269560609643321
9,22,0.47996526185048827
9,47,0.6193705769204497
10,12,0.6179785546765498
10,13,0.4628158425271875
10,22,0.49092636545276797
10,47,0.5225349872678675
10,58,0.47666625223767395
11,12,0.5223261001783344
11,13,0.4742106730868812
11,16,0.4755560920879438
11,22,0.6344516478250515
13,27,0.5628271219734275
15,33,0.5165077435282198
15,40,0.48273233270102306
15,47,0.4566950456506012
18,20,0.8847161219438701
18,32,0.4990089971009521
18,34,0.5891139613841323
18,51,0.534322818255107
19,24,0.4706901950907557
19,33,0.469516269395537
19,39,0.5439236012483142
19,46,0.5254926552309938
20,32,0.5264295795153177
20,34,0.6340005228353457
20,38,0.4634530500153336
20,42,0.4956269698783604
20,51,0.47927562236997223
22,50,0.5307078824482857
27,42,0.4637248706091149
32,34,0.6142097582137347
32,36,0.5679674871666247
32,38,0.4746074977469624
32,44,0.668250287099426
32,45,0.5322627012824271
32,46,0.4719920787416955
32,51,0.5159915355243964
34,36,0.5222615080543012
34,38,0.6118077320276565
35,40,0.6108603952680431
35,51,0.4928363466342897
36,44,0.5336835595661245
36,46,0.5069678894674265
37,46,0.4534328221088309
40,41,0.49769350696794384
40,46,0.46014981442854075
41,42,0.4740240892825944
42,51,0.4898190499053091
44,45,0.47831800017351156
46,51,0.5273330676266053
47,49,0.4774233379031997
48,49,0.4651004990298441
48,59,0.6352466234831888
54,58,0.8185502109987635
