i,j,w
0,1,0.7177024338643928
0,2,0.6336510983311091
0,3,0.6833727010790782
0,4,0.6445237490111991
0,5,0.6889211063424402
0,6,0.7279574965541818
0,7,0.7411678581770406
0,8,0.6907096724840747
0,9,0.5417225627194387
0,10,0.807102930738894
0,11,0.5379283240343252
0,12,0.5463890478751938
0,13,0.5281192986296408
0,16,0.5194834433829125
0,17,0.4962987413497672
0,18,0.5905991578480815
0,20,0.5082828100239392
0,22,0.47866960080767634
0,23,0.565974804602283
0,25,0.6973896199800379
0,27,0.6495315534871571
0,35,0.5249153172868116
0,36,0.4601440060590129
0,37,0.5148691976896603
0,38,0.5384108625482531
0,40,0.48064619923210666
0,42,0.7000787676500142
0,45,0.6733194825096978
0,46,0.7490944116630851
0,47,0.5953518344976078
0,48,0.5773165764700192
0,49,0.5167476332288155
0,51,0.6226501134419864
0,52,0.4805855021316975
0,54,0.8040576130191697
0,56,0.5043330403174698
0,57,0.5197015945971342
0,58,0.7094202130169767
0,59,0.5184931360693515
1,2,0.5177132932978586
1,3,0.6626438419822049
1,5,0.8358676020761712
1,6,0.7392005792758872
1,7,0.7757092391122598
1,8,0.7137605280519898
1,9,0.589175196096098
1,10,0.7699785215908176
1,11,0.4700212616912016
1,12,0.6827385644376384
1,14,0.45566462339265656
1,16,0.5864161285209305
1,17,0.5497244182322364
1,18,0.6254927185528449
1,20,0.5633245460575721
1,22,0.6033014811722427
1,23,0.7258775507525265
1,24,0.4699643574799916
1,25,0.6139624847178878
1,27,0.4848781064122847
1,29,0.4625303123640007
1,30,0.5004854948357685
1,31,0.5548505169921204
1,32,0.4833895878500106
1,35,0.5880332447419464
1,36,0.4773542416521972
1,37,0.6354022138580003
1,38,0.5011086097869133
1,40,0.4891875641030487
1,42,0.7039667116421889
1,43,0.5172888280077624
1,45,0.6514135789669017
1,46,0.6482127287663692
1,47,0.5957871052778018
1,48,0.6334197970591624
1,49,0.5519001140327424
1,51,0.7229700064648553
1,53,0.5301890322019074
1,54,0.8035165786467857
1,56,0.5075081255028117
1,57,0.6760127979106354
1,58,0.7102620716477431
1,59,0.549415536842696
2,3,0.6240193030097899
2,4,0.49574758891722864
2,5,0.6032712395561179
2,6,0.5888281320423143
2,7,0.5869095114539082
2,8,0.4815808596044024
2,9,0.5020760960912751
2,10,0.5639714444596028
2,11,0.745331384824432
2,12,0.6237342723941799
2,18,0.5375648120318698
2,20,0.5400248904942776
2,22,0.45450112203215415
2,27,0.5885643248538649
2,40,0.5571795088935342
2,42,0.5714821318815166
2,45,0.497767043430434
2,46,0.5249985647984584
2,47,0.5712388316866199
2,48,0.4610415842665764
2,49,0.4954966585793042
2,51,0.48020057864336857
2,54,0.6614619137250216
2,58,0.5290006307213199
3,4,0.4586866978354969
3,5,0.6386844938886231
3,6,0.6078227836859224
3,7,0.8331032949952032
3,8,0.6108194493575185
3,9,0.6210044886581473
3,10,0.7568333165096011
3,11,0.5727476146094019
3,12,0.4928661766251002
3,16,0.6107005983291786
3,17,0.4667712641935177
3,18,0.569612188435152
3,20,0.5233595250682236
3,22,0.6754114385099932
3,23,0.6364343627078201
3,25,0.4752879084706259
3,27,0.5339896164386138
3,29,0.507125818228223
3,30,0.4552976311956124
3,31,0.5173016382266559
3,36,0.4984229006861643
3,38,0.5849887572179469
3,42,0.6080505654885616
3,45,0.6216794468682215
3,46,0.5615420257929506
3,47,0.6038522681704337
3,48,0.573557908213414
3,49,0.536381808755037
3,50,0.45986622590211995
3,51,0.5513522395563459
3,54,0.6752841842261884
3,57,0.4611587824695329
3,58,0.5254382592331677
3,59,0.4967597944123862
4,5,0.47271558236578415
4,6,0.5470257544378708
4,10,0.5566451068725087
4,11,0.5172483937635912
4,18,0.48872109520641216
4,27,0.7585295264993016
4,42,0.5165372024152993
4,45,0.48909388564405426
4,46,0.6537562107122762
4,48,0.5115563112189409
4,51,0.48016595189242245
4,54,0.581453286350074
4,58,0.5355848646352204
5,6,0.7941744419714115
5,7,0.7271620189479243
5,8,0.7462777675079622
5,9,0.4794927461180542
5,10,0.7545097999454501
5,11,0.5043988149083957
5,12,0.7904711701560478
5,13,0.49406533427385757
5,16,0.5433804820686658
5,17,0.5181912567893852
5,18,0.6558334296934049
5,20,0.6181017629349825
5,22,0.6643938373790038
5,23,0.7359725393711947
5,24,0.5881499472976696
5,25,0.5905559545419597
5,27,0.5588125942214875
5,30,0.5774646022379417
5,31,0.6277542507653643
5,35,0.635144178605098
5,36,0.5346923486977231
5,37,0.6673228736998492
5,38,0.539961307803751
5,40,0.6160952798855558
5,42,0.7548343994304368
5,43,0.488084617932783
5,45,0.7195279554623776
5,46,0.7417638569491974
5,47,0.5840811967847054
5,48,0.6497775785724164
5,49,0.638485257501837
5,51,0.7248222284584762
5,52,0.5336722453572891
5,53,0.538587648515935
5,54,0.8064900006027594
5,56,0.5277230790532718
5,57,0.6404586291513822
5,58,0.7781155480285697
5,59,0.6151987033619836
6,7,0.6961525442202114
6,8,0.7235432156742911
6,9,0.48311888851171425
6,10,0.7582607732941703
6,11,0.5015623670735249
6,12,0.7217361980494612
6,16,0.582090668432683
6,17,0.5859120567644384
6,18,0.6127357084345222
6,20,0.5898101785349826
6,22,0.5883587262648843
6,23,0.6993454848258601
6,24,0.5781869100345273
6,25,0.6038680676478823
6,26,0.476735955896173
6,27,0.6337973286489454
6,29,0.45818181235873723
6,30,0.5790917583879664
6,31,0.6410099918563161
6,32,0.48531243205595465
6,33,0.4524337755685688
6,35,0.6584760104779738
6,36,0.6286324725838425
6,37,0.6122006364974435
6,38,0.5663941866740221
6,39,0.5035927122133634
6,40,0.6634093704680885
6,42,0.7195573423109518
6,43,0.48736068783754355
6,44,0.4802453649292811
6,45,0.7403474496057573
6,46,0.744358794840754
6,47,0.6510890229802899
6,48,0.6079849007552289
6,49,0.5803025157039268
6,51,0.7099046075306461
6,52,0.566203315561924
6,53,0.5042389855000237
6,54,0.7931430603709371
6,56,0.5309110352805106
6,57,0.5791791464541654
6,58,0.7124794950898553
6,59,0.59516570560636
7,8,0.6814477122591751
7,9,0.7191129176125868
7,10,0.7686840207992809
7,11,0.5624426794078136
7,12,0.5635655303416194
7,16,0.6008494946298348
7,17,0.49765775114242283
7,18,0.5979325801002661
7,20,0.5188278109639094
7,22,0.6599909409300753
7,23,0.6406331329348263
7,24,0.5027592916762954
7,25,0.5663972524422173
7,27,0.5047891514620674
7,30,0.4766784474068184
7,31,0.5249933751611203
7,35,0.5802990946672534
7,36,0.5023870869656909
7,37,0.5757449197170714
7,38,0.5423762485752451
7,39,0.47300938820809424
7,40,0.5139389660728251
7,42,0.5744224983436238
7,45,0.6375178487442084
7,46,0.6109966115684157
7,47,0.6337331734059685
7,48,0.6799338205705794
7,49,0.5418980281004142
7,51,0.6544022583246644
7,52,0.45552529476610293
7,54,0.776408594462326
7,57,0.5263787748801889
7,58,0.6520275072719726
7,59,0.6222037582369749
8,9,0.47602032531882693
8,10,0.7528205312731953
8,11,0.5210385707384968
8,12,0.6350410071993139
8,13,0.469700737030269
8,16,0.4925576626905567
8,17,0.5512596323716227
8,18,0.5259951992201378
8,20,0.5202629445423057
8,22,0.6097938205621195
8,23,0.6939972097889511
8,24,0.457716916130711
8,25,0.507684992823505
8,27,0.543892114475903
8,30,0.5353875013320979
8,31,0.5875722254240654
8,35,0.5325512894247229
8,36,0.4533208905885991
8,37,0.5514691725706998
8,38,0.48421176269367644
8,40,0.48985759063809575
8,42,0.6857523313071494
8,43,0.46053872750781233
8,45,0.6570388710622024
8,46,0.5104556253663414
8,47,0.57351915456352
8,48,0.5460894055169504
8,49,0.6048599792178269
8,51,0.6756157069386236
8,52,0.4919753625270561
8,53,0.5126280710198118
8,54,0.7455343127374712
8,56,0.5273822779758258
8,57,0.465589977780976
8,58,0.6769095160886889
8,59,0.4822684300534469
9,11,0.45865507911692194
9,16,0.456116709006848
9,47,0.47497929920737664
9,48,0.5506182879526884
9,54,0.6736815161291705
9,57,0.5156794271188235
9,59,0.4890508251699435
10,11,0.5375042710445197
10,12,0.681288806096597
10,13,0.5167339411894297
10,16,0.5791297023893447
10,17,0.536184941111502
10,18,0.6535467646747563
10,20,0.5667701384245839
10,21,0.4575717591931752
10,22,0.6171580854814444
10,23,0.692403809324999
10,25,0.6151413343183483
10,27,0.5915838325468529
10,29,0.4525348659883482
10,30,0.4778763443943111
10,31,0.5210900458180582
10,32,0.5331398953434493
10,34,0.49304717172221296
10,35,0.49250327944192246
10,36,0.6023045699517142
10,37,0.5463066392119308
10,38,0.6503870774937272
10,40,0.46604546029364197
10,42,0.7204994322142741
10,43,0.4913084058916444
10,44,0.5162841383495409
10,45,0.7247023952076708
10,46,0.6744530709845469
10,47,0.6143622475807571
10,48,0.602595536147361
10,49,0.5606389639056426
10,51,0.7255371193857375
10,53,0.4671679206651309
10,54,0.7422996656958937
10,56,0.49899226799198904
10,57,0.5005157783402985
10,58,0.7501631715363287
10,59,0.49427824532656484
11,12,0.4744879395331979
11,18,0.4672516173128047
11,20,0.45718963573726545
11,27,0.6640135118483147
11,31,0.5211462549650956
11,42,0.5258511602183484
11,45,0.49507064853753535
11,46,0.5004102182749364
11,47,0.7047537517122253
11,48,0.566168299924433
11,49,0.5047018326643464
11,51,0.5705534187240756
11,54,0.6379294449164841
11,58,0.5456756924180383
12,16,0.49484438278399356
12,18,0.601375495849912
12,20,0.6046045956909972
12,22,0.5349970571869462
12,23,0.7130494049901971
12,24,0.4914452349884926
12,25,0.5318796606979362
12,27,0.5610035644343586
12,30,0.4830366184143351
12,31,0.5444106582091751
12,32,0.520405858728299
12,33,0.5318111584063965
12,35,0.5888731633697918
12,36,0.5819219752507174
12,37,0.5297983039996601
12,38,0.5376824050808258
12,40,0.5240830439955152
12,42,0.6337923576309242
12,43,0.47344470523570964
12,44,0.5070983165331455
12,45,0.7172839373134643
12,46,0.6249068771916508
12,47,0.5382589160780488
12,48,0.5877577560445775
12,49,0.5784722863136665
12,51,0.7119994635669961
12,53,0.49964708690458204
12,54,0.7018545334511109
12,56,0.45901122644584197
12,57,0.6053240186231983
12,58,0.7037119028334953
12,59,0.5913976677505653
13,18,0.5379845020598859
13,20,0.4676402919150295
13,27,0.49417190478692496
13,38,0.48928078060314567
13,42,0.4897950869646307
13,45,0.5871724377297145
13,46,0.5107174302217317
13,48,0.526803507693082
13,54,0.5285012738084655
13,58,0.6098436601011944
14,22,0.5691374732003007
14,42,0.4604743619913939
15,24,0.6015134320378243
15,41,0.47704001026370774
16,17,0.45449474989891203
16,18,0.4858916531247514
16,23,0.5202337347704926
16,29,0.5914977823050234
16,31,0.4985570839906339
16,35,0.525599524439045
16,36,0.48598236302033354
16,38,0.49245801339423423
16,42,0.5344878741196769
16,43,0.4858216297314536
16,45,0.5623383185691853
16,46,0.5267312326224808
16,48,0.48388234113474765
16,51,0.507688623472849
16,54,0.570410047726027
16,57,0.5448714515848413
16,58,0.471112782252806
17,18,0.6577964524861653
17,21,0.4807146973000316
17,22,0.45627135006549635
17,23,0.4531729223789657
17,25,0.5489042828087738
17,29,0.47445883757183965
17,31,0.49582068803368917
17,35,0.49260157835302143
17,36,0.5055039854576191
17,37,0.5104279072596796
17,40,0.4542796243477195
17,42,0.47413484647633186
17,45,0.5861121029866605
17,46,0.5060312115498449
17,48,0.552263230348086
17,51,0.5283457275296873
17,54,0.6304242854415986
17,56,0.499220300021715
17,57,0.5021316983657859
17,58,0.6088181030442866
17,59,0.4767022576568505
18,20,0.7474869524955177
18,22,0.4534038650212488
18,23,0.5302840273365069
18,25,0.5576331687684207
18,26,0.4780211303982049
18,27,0.5624264841997834
18,29,0.4749934441805956
18,35,0.5352508546447255
18,36,0.5639332425850887
18,37,0.5197333788691801
18,38,0.6405318649508063
18,40,0.46801788970755104
18,42,0.5409835225741658
18,43,0.49184658984855034
18,44,0.4559964439076771
18,45,0.6715967458302872
18,46,0.6668661631224823
18,47,0.5446180892205833
18,48,0.6950090833106166
18,49,0.4750613448548899
18,51,0.6731397066162677
18,52,0.46813381377347596
18,53,0.5091890947162506
18,54,0.7410027131706616
18,56,0.4894847536740432
18,57,0.5268388507605468
18,58,0.7213642704222966
18,59,0.5901280447086624
19,39,0.5324982888948261
20,23,0.5019594414846782
20,35,0.5527954923247729
20,36,0.5064294816144811
20,37,0.4533905669851128
20,38,0.616892284096564
20,40,0.4608382181821973
20,42,0.5548920715951414
20,45,0.6111143731353563
20,46,0.6083632637932324
20,47,0.5948080388089031
20,48,0.5972080629810744
20,49,0.4909568441750536
20,51,0.6514852583564621
20,52,0.4589363677891226
20,53,0.4592577721669324
20,54,0.6134235245874867
20,56,0.5065035150607183
20,57,0.467402580218309
20,58,0.5936462783502399
20,59,0.6406836181163226
21,42,0.4926061505521552
22,23,0.5230112760744535
22,27,0.47693389511526674
22,31,0.4510371867910104
22,38,0.4546322703126732
22,42,0.4725349581014674
22,45,0.49968384573382785
22,48,0.4593585226478142
22,49,0.4728459597738283
22,51,0.517172629622464
22,54,0.5055862571693208
22,58,0.5293687222045628
23,25,0.5021206521650342
23,27,0.4946384705007814
23,29,0.49753842608893933
23,30,0.558629113985923
23,31,0.6295939269370526
23,32,0.6000652896670257
23,34,0.46759704251847356
23,35,0.5633650726761056
23,36,0.659184821109057
23,37,0.5291205181041491
23,38,0.5715882303183981
23,42,0.7009590621156524
23,43,0.5285511614494232
23,44,0.5795569344284208
23,45,0.7263609950311225
23,46,0.6527529438999154
23,47,0.5681330935662336
23,48,0.6764047478912281
23,49,0.4890879449483334
23,51,0.7211882436376327
23,53,0.5097762894188628
23,54,0.7267773961085977
23,56,0.5097035131167091
23,57,0.6893535690226363
23,58,0.6799880504460589
23,59,0.610349705007406
24,30,0.49151057935022946
24,35,0.47671516211515097
24,37,0.5214622056508014
24,39,0.5156593726082523
24,40,0.5037782134576948
24,45,0.45471591462392336
24,46,0.4509873700453077
24,51,0.4807021179813362
24,54,0.46382384999764836
25,35,0.5439388541582099
25,37,0.5654473716401144
25,40,0.4691075211995033
25,42,0.5177063043693064
25,45,0.5571265275982814
25,46,0.5488657033420301
25,47,0.471322058232327
25,51,0.48245167990865334
25,54,0.6457684994621583
25,57,0.5291949185618965
25,58,0.5756846075032166
26,48,0.4535435110741839
27,31,0.5633098339237603
27,36,0.5181771031674615
27,38,0.5008298589231752
27,42,0.6099599324453434
27,45,0.6494574553892521
27,46,0.6550359919485896
27,47,0.5488918517172521
27,48,0.6573558172328462
27,49,0.5429191619814352
27,51,0.6008219890635469
27,53,0.4581604018080477
27,54,0.700127599481414
27,56,0.5466554950700345
27,58,0.6917104887327529
27,59,0.5125750924595478
28,30,0.4556833441946326
28,39,0.4972843535678539
28,55,0.46113629808861006
29,31,0.47541031696030006
30,31,0.6198711925767035
30,35,0.5356273570999894
30,37,0.618593723349887
30,39,0.5215426241546535
30,40,0.6357791116108834
30,42,0.5757627202535658
30,45,0.5002121566981393
30,46,0.5203463284352835
30,47,0.48690317945978306
30,49,0.45594688392523447
30,51,0.5059089954612481
30,54,0.5464161807719656
30,55,0.6066261442948387
30,58,0.5283507151626512
30,59,0.4553496264986479
31,32,0.4596007689025689
31,33,0.497501249632651
31,35,0.5191234586367092
31,36,0.5305544576962051
31,37,0.6014328944849592
31,40,0.5777510583246513
31,42,0.6372868687810761
31,45,0.5814016087178411
31,46,0.5326860814610621
31,47,0.6156650234830204
31,48,0.5479381812326171
31,49,0.579560995325948
31,51,0.6477891542917811
31,52,0.49490357820740266
31,53,0.45682477748735517
31,54,0.6195383612308871
31,56,0.46399210383240486
31,57,0.5960036249608355
31,58,0.5724974024136427
31,59,0.5352142531458469
32,34,0.8888303860144882
32,36,0.7845376829758682
32,38,0.743580533750669
32,43,0.4762370874505984
32,44,0.8199419402719891
32,45,0.6852362350784311
32,46,0.5815699501605266
32,47,0.484651878674869
32,48,0.4824387412921381
32,51,0.6159874394057862
32,54,0.494710290318911
32,57,0.49111948201201816
32,58,0.5320855246429681
33,36,0.4704562472123965
33,40,0.45911881271741795
33,45,0.4944599051617117
33,51,0.5009190479853947
34,36,0.71613155562247
34,38,0.7786805755463857
34,43,0.45955508660774175
34,44,0.7616411897483107
34,45,0.6238868543725746
34,46,0.5427865827035463
34,47,0.4685074938235796
34,51,0.5545390660047724
34,54,0.45369215152832065
34,58,0.46435846822873894
35,36,0.5018067525287866
35,37,0.7189289861292286
35,39,0.6203513030074551
35,40,0.6382828285447886
35,42,0.5957295475407011
35,43,0.48378711825209264
35,45,0.5955847726895258
35,46,0.606758824992302
35,47,0.524096200766268
35,48,0.5232013932074512
35,49,0.5614789483949014
35,51,0.6005327495775371
35,52,0.5277568260734171
35,53,0.4846960411259085
35,54,0.63913180579328
35,56,0.499984082176649
35,57,0.548939804038738
35,58,0.51361113320369
35,59,0.5776692548114745
36,38,0.8095163136703977
36,42,0.5172585056417404
36,43,0.5111951998721668
36,44,0.8204388813378035
36,45,0.7476323491406882
36,46,0.68752785207557
36,47,0.5737010267157825
36,48,0.6680237755368189
36,49,0.49277453005664645
36,51,0.7334353742365198
36,52,0.566572651815152
36,53,0.5248702708975502
36,54,0.5926569728323926
36,57,0.5372873687976599
36,58,0.6469834104448688
36,59,0.6242953904827537
37,39,0.5716692388927875
37,40,0.7311528311697177
37,41,0.4976742308786498
37,42,0.5575620421329979
37,45,0.5984424690513858
37,46,0.5401437526734483
37,48,0.5214004616754522
37,51,0.5712803638173273
37,52,0.5123858933583177
37,54,0.6383853073802186
37,57,0.558802786655076
37,58,0.6101674630384647
37,59,0.5925964961397564
38,42,0.4996008256783731
38,43,0.5622969911004506
38,44,0.7581492614723903
38,45,0.7256070432499249
38,46,0.6617955657523983
38,47,0.5525721562182624
38,48,0.6101957198996862
38,51,0.6690655530041832
38,54,0.5953156071298167
38,58,0.6171640910117847
38,59,0.5316395340608436
39,40,0.5060866442805012
39,51,0.48376941514380917
39,55,0.49632979703183877
40,42,0.5557733402066076
40,45,0.5271367206067269
40,46,0.5187566099706012
40,47,0.514891269943864
40,48,0.45030267841463767
40,49,0.5087730257376689
40,51,0.4929637020770772
40,54,0.6191924906820022
40,57,0.5003023042189192
40,58,0.4881113501984314
40,59,0.5321531170314803
42,44,0.479771118006281
42,45,0.7078660973077426
42,46,0.6792935752533451
42,47,0.6650574614691805
42,48,0.5354087683872361
42,49,0.5365899993279689
42,51,0.7298530567746921
42,52,0.5143876788641671
42,53,0.5421167087870759
42,54,0.7430900292226584
42,56,0.503981918112707
42,57,0.5724646071298147
42,58,0.6874763194932539
42,59,0.5414193810789069
43,45,0.4867833957279012
43,46,0.5402993347804983
43,51,0.505202036384363
43,54,0.4547366833224689
44,45,0.694141952607662
44,46,0.6267410500894203
44,47,0.5629037223095784
44,48,0.5221749649933786
44,51,0.6190826398958137
44,52,0.4806568361514603
44,54,0.4532573321577069
44,57,0.5188207815724882
44,58,0.5369809865185987
44,59,0.5424021439495622
45,46,0.7442219261670289
45,47,0.6435949868444107
45,48,0.6928909229293018
45,49,0.6186948577399567
45,51,0.7761985646847115
45,52,0.5537759717251901
45,53,0.5076276896783948
45,54,0.8168193747868723
45,56,0.5413454406249469
45,57,0.6893183173975024
45,58,0.7953177504754064
45,59,0.659878383800995
46,47,0.6451176751258191
46,48,0.7359752901123886
46,49,0.5766295710973418
46,51,0.7364561848717249
46,52,0.5917996276638915
46,53,0.5474822185422233
46,54,0.7424668133212193
46,56,0.5413866598608904
46,57,0.6304813494307574
46,58,0.753059941668878
46,59,0.6491214874244244
47,48,0.5857179305575413
47,49,0.7258099733850317
47,51,0.7584509787648904
47,52,0.5510323771419271
47,53,0.49347462021143046
47,54,0.7161464587378834
47,56,0.5245500115308894
47,57,0.6061965114803403
47,58,0.5847346427150062
47,59,0.5999344862670891
48,49,0.47826855384902933
48,51,0.7600640077175991
48,52,0.4976730552554824
48,53,0.5441491237063244
48,54,0.7938434514490277
48,56,0.507575767309153
48,57,0.6517332366480015
48,58,0.8116423897115927
48,59,0.7748572703407669
49,51,0.6490915262055091
49,52,0.587775881839264
49,53,0.552938728692229
49,54,0.620708121385689
49,56,0.5741467547898711
49,57,0.5227705738745664
49,58,0.5181491738856352
49,59,0.48061054399420655
51,52,0.5013170099111249
51,53,0.7643199963957176
51,54,0.7854991503868439
51,56,0.5423980157971963
51,57,0.7004794579221527
51,58,0.7445165121835664
51,59,0.656389084505287
52,53,0.47100021690845684
52,54,0.544951396569908
52,56,0.45004837336215536
52,58,0.5708708253227416
52,59,0.5504304254154537
53,54,0.5311232127124735
53,56,0.5380449849710984
53,57,0.45744358986577877
53,58,0.5275375232168718
54,56,0.5518838954523783
54,57,0.7433440624954767
54,58,0.8208030650977144
54,59,0.7396947228581802
56,57,0.4723727499959818
56,58,0.5528591673625868
56,59,0.4955750985290915
57,58,0.5832359630709617
57,59,0.5941404652180198
58,59,0.7268003871879014
