i,j,w
1,3,0.5458766220928679
1,4,0.5470975042176968
1,5,0.7608944362611354
1,7,0.5310917538200665
1,9,0.6739158827658966
1,12,0.4727366858070674
1,13,0.5028459138830428
1,17,0.581210568887755
1,22,0.5906232277735973
1,23,0.5596757494584146
1,25,0.4785239348989983
1,26,0.47745411465791654
1,27,0.45832078226781
1,31,0.5532347826848468
1,32,0.4876541300268526
1,34,0.5018244080331555
1,37,0.46608058246042733
1,38,0.5212332353890613
1,42,0.6579055479484729
1,44,0.4678933477026804
1,45,0.4684946457160116
1,46,0.46103025498988
1,51,0.5451762511949905
1,52,0.5735783513702096
1,53,0.49607160188263677
1,54,0.5248163532549579
1,56,0.4733015318445599
1,58,0.5161349349987842
2,3,0.4687103940428626
3,4,0.6015713677300941
3,5,0.49023249286661186
3,7,0.6060710118048749
3,9,0.6560415024528586
3,11,0.45742593362720385
3,14,0.5198926650842732
3,17,0.5348506544904397
3,22,0.6158074708178131
3,23,0.4684649412524632
3,27,0.6020824051042
3,31,0.47652879930106756
3,32,0.47383594225450854
3,34,0.47139935323490373
3,38,0.4505380389911077
3,51,0.48758385969722234
3,52,0.5243721583394206
3,54,0.6597490747442128
3,58,0.5939948363842067
4,5,0.4946864422054821
4,7,0.4634056570794024
4,9,0.5694634618559632
4,12,0.4696292979222582
4,17,0.5431963626893396
4,22,0.5208878597803713
4,23,0.5369813624579632
4,25,0.46914518449999765
4,27,0.598573717064299
4,30,0.48686311618645994
4,31,0.45804599101228666
4,32,0.5644189746597611
4,34,0.6040034095431035
4,36,0.5098503731845234
4,37,0.4722691422552766
4,38,0.5933652012708197
4,42,0.5266122747201708
4,44,0.46674055403955195
4,45,0.5265918696051083
4,51,0.5677725068816616
4,52,0.5048102032497376
4,54,0.5579431010782615
4,56,0.5272314860227291
4,57,0.47357486014375993
4,58,0.4883088442982116
5,7,0.531448852502146
5,9,0.6108832184924323
5,12,0.5234233949578533
5,17,0.509043564022755
5,22,0.5420598373309052
5,23,0.49084975657252716
5,26,0.4771712748623397
5,31,0.5698481452186537
5,32,0.590651154611539
5,34,0.492128702904463
5,38,0.4629619228703976
5,42,0.5458100121595648
5,54,0.5345076616413706
6,7,0.46383822574963696
6,13,0.5684822596766608
6,17,0.5804833702060185
6,45,0.47972276689279697
7,8,0.45689014822494756
7,9,0.6510126605875157
7,10,0.5234415842123594
7,11,0.5618768740620717
7,12,0.4639213578521136
7,13,0.5422537491488497
7,14,0.5728715140995715
7,17,0.6017414132157499
7,22,0.5752974074795518
7,23,0.5511351147241865
7,25,0.5284974265241142
7,27,0.5310742051906269
7,31,0.5877914565233894
7,32,0.4598474306322369
7,34,0.5200989043961884
7,36,0.4866694087627641
7,42,0.6558633281574732
7,44,0.5078339195738946
7,45,0.6688247122763774
7,47,0.45570267443582585
7,51,0.6458330102193446
7,52,0.5423595375140486
7,54,0.6235209627197513
7,56,0.4910304655352911
7,58,0.6515838567060742
8,17,0.462241161513078
8,23,0.5658948132610502
8,34,0.5882455498954263
8,38,0.4877592474238166
8,45,0.5077884270371512
9,11,0.4849873130152569
9,14,0.46111372555444574
9,17,0.4535826267361293
9,22,0.6023144523985162
9,27,0.4764409568497323
9,31,0.6401054457757244
9,32,0.45960666346310525
9,34,0.5426967399272962
9,37,0.47534634855593216
9,38,0.45006169477053026
9,42,0.5945690193969647
9,45,0.4671502842299541
9,51,0.4934314448748739
9,54,0.45704829752035403
9,58,0.5160840669541819
10,12,0.5528553433423559
10,13,0.46912356412303646
10,17,0.45685430632013824
10,30,0.5101030822387074
10,31,0.54159658433774
10,36,0.4683786683910195
10,42,0.4905135404961686
10,44,0.47676353034395125
10,45,0.5845769304580102
10,51,0.5244595081145693
10,52,0.48185274812969653
10,54,0.5083236131334228
10,56,0.5788653798353616
11,22,0.4582632939733629
11,27,0.5422177158142663
11,42,0.4752115638761375
12,13,0.4837872402485127
12,17,0.554267748512041
12,23,0.5287038678482213
12,31,0.6108037972220727
12,34,0.4851122566080762
12,42,0.5211592580909313
12,45,0.5156102962861099
12,48,0.45321517719877585
12,50,0.48584516014740525
12,51,0.5133867771421009
12,54,0.6397156015090038
12,56,0.4860157061377537
12,58,0.5028532916324504
13,17,0.6039781414542698
13,28,0.4926919295697957
13,30,0.5765642136149848
