i,j,w
0,1,0.6368063004463227
0,3,0.5483912542065948
0,4,0.7605026513052385
0,5,0.48886202327438316
0,6,0.6844969099067201
0,8,0.6034546985830311
0,9,0.6810972015701714
0,10,0.7456890009636308
0,11,0.5753038700996578
0,12,0.6668709202687465
0,13,0.6477671706000011
0,14,0.5008397265590828
0,15,0.5200899203647822
0,16,0.6464365110991231
0,17,0.469124342173566
0,18,0.6043508564559997
0,19,0.5201594501934744
0,21,0.6276550387396375
0,23,0.6625123473695355
0,24,0.6270097706436428
0,25,0.6163608538672539
0,27,0.7464800850193337
0,28,0.6366013823857082
0,29,0.4525421757376343
0,30,0.4893835900540908
0,31,0.5433388893030164
0,32,0.6785027076474344
0,33,0.6286588780246322
0,34,0.6977123309475961
0,35,0.6714958891767254
0,36,0.6744241981310777
0,37,0.5476765967985985
0,38,0.715560966760337
0,39,0.5579063065761916
0,40,0.6059642854179329
0,41,0.6245877056263394
0,42,0.624717918085333
0,43,0.580905689872054
0,44,0.6923225363611325
0,45,0.5607301144597188
0,46,0.6788867232594256
0,47,0.6867417655898401
0,48,0.5487976486940255
0,49,0.6073729878323927
0,50,0.724705865335509
0,51,0.7645350855164256
0,52,0.600764993550694
0,53,0.6334735385236169
0,54,0.6957574448141507
0,56,0.5796690397976857
0,57,0.5537333581576585
0,58,0.6557688091817309
0,59,0.6571534728227005
1,3,0.707319487438966
1,4,0.5811480698817096
1,5,0.7330362861931121
1,6,0.7642327451605261
1,8,0.7344329502364496
1,9,0.6556434158473682
1,10,0.773677131458511
1,11,0.627471829493575
1,12,0.7765105442345493
1,13,0.69583513227782
1,14,0.6252396894878954
1,15,0.5642131462067829
1,16,0.7461291057757806
1,17,0.47223010058210363
1,18,0.7421594511361164
1,19,0.7272028867361963
1,20,0.685132259224134
1,21,0.752097746457501
1,22,0.5022654613992931
1,23,0.7362760740969347
1,24,0.6547602115352094
1,25,0.7917214731800434
1,26,0.6253854482919545
1,27,0.6452473786949757
1,28,0.6579125236322271
1,29,0.6583163381984074
1,30,0.5530397035826121
1,31,0.6061890648121083
1,32,0.7601515969454642
1,33,0.6357360736775196
1,34,0.7716925531243695
1,35,0.7032893030972747
1,36,0.7851095020819215
1,37,0.563859895469309
1,38,0.7658679226188201
1,39,0.7538533629961824
1,40,0.699092173132976
1,41,0.7125833880840522
1,42,0.713535937622264
1,43,0.7721883267251455
1,44,0.7772704243236314
1,45,0.6669291495561774
1,46,0.807202604745414
1,47,0.5445502500588131
1,48,0.5589853077472055
1,49,0.6434498090776767
1,50,0.7197946867985935
1,51,0.7544600664943484
1,52,0.6599362812977015
1,53,0.7069359411898454
1,54,0.8037737713398179
1,55,0.5285260138312999
1,56,0.6338525317592172
1,57,0.6691183398670609
1,58,0.7089944498860956
1,59,0.652166354235471
3,4,0.47651995953489146
3,5,0.6914005582358524
3,6,0.6943010814871684
3,7,0.48308406219842553
3,8,0.5395552274959987
3,9,0.7141311183906781
3,10,0.6229681250077876
3,12,0.544679811986996
3,13,0.6594822111366188
3,14,0.4942167887384179
3,15,0.5172081060283279
3,16,0.6452597800604922
3,17,0.473671914453145
3,18,0.5813268121076282
3,19,0.5307889023906458
3,20,0.4858157473671645
3,21,0.5911409991478751
3,22,0.5126289764820475
3,23,0.5951535420482084
3,24,0.5381463556012975
3,25,0.7894270405376957
3,28,0.5333423109532667
3,29,0.49292359057480434
3,31,0.4981798589812335
3,32,0.5983983713565209
3,33,0.4723782179792684
3,34,0.587520650479828
3,35,0.5807153302315547
3,36,0.6545148271053218
3,37,0.5069842320147788
3,38,0.6667878740342996
3,39,0.6035670136798115
3,40,0.5701491576202466
3,41,0.5922516451149566
3,42,0.5974717642359106
3,43,0.588376913825183
3,44,0.6355176626702366
3,45,0.46745046914356186
3,46,0.6425351655358587
3,49,0.4623679458314231
3,50,0.5343011776138581
3,51,0.5791656500780062
3,53,0.5409198974745805
3,54,0.7214651620868844
3,55,0.47058488833274276
3,56,0.5726574377123417
3,57,0.46027944835330564
3,58,0.8109671895809752
3,59,0.5246129938216786
4,5,0.6378940996837525
4,6,0.6566473785592315
4,8,0.49205300121535644
4,9,0.5701369322038577
4,10,0.7002355864645858
4,11,0.6513203893684987
4,12,0.5937436926261798
4,13,0.6117173602501661
4,14,0.5645590657753617
4,15,0.591356116386157
4,16,0.5770622756238257
4,17,0.5126276390396333
4,18,0.5663518197291317
4,19,0.5288609495681045
4,21,0.6139429314297103
4,23,0.6084384693883819
4,24,0.561005446453206
4,25,0.5678089054723451
4,26,0.53474493141802
4,27,0.8680683982214312
4,28,0.7163729488324911
4,29,0.5269688891925968
4,30,0.5573430793577296
4,31,0.6045878777139455
4,32,0.655242823813014
4,33,0.6371697876244895
4,34,0.6780092532840656
4,35,0.6892559636229044
4,36,0.6600385382399713
4,37,0.6491856726740649
4,38,0.6636052049587533
4,39,0.5602648166385518
4,40,0.6848116277482102
4,41,0.6397246535522948
4,42,0.6412999375204085
4,43,0.6571335108059122
4,44,0.6646982064461099
4,45,0.5582050330041166
4,46,0.6746640606253312
4,47,0.6016888330504901
4,48,0.6030227981075292
4,49,0.4530871737104871
4,50,0.7488220036579525
4,51,0.74315093939223
4,52,0.6529869959076832
4,53,0.5928188709340524
4,54,0.6680055212129782
4,56,0.5976516528129462
4,57,0.6616190751013972
4,58,0.5981834525194177
4,59,0.687296566257705
5,6,0.7233864364248359
5,9,0.6130790035634995
5,10,0.5688941153014655
5,11,0.5569192985994417
5,12,0.663309893400618
5,13,0.6562751022071177
5,14,0.500143684783246
5,15,0.6287578105598661
5,16,0.6609358742604762
5,17,0.5630106146962507
5,18,0.6190031659951951
5,19,0.565083232566196
5,20,0.603299920728743
5,21,0.6405615498033719
5,23,0.5816281484795741
5,24,0.5946135380924058
5,25,0.6329599336157671
5,26,0.5117087178692162
5,27,0.5821623820748024
5,28,0.5866414421253141
