i,j,w
1,2,0.6735679945872277
1,3,0.5822145743076949
1,4,0.634411247351163
1,5,0.6040444932868768
1,8,0.6355734503803845
1,9,0.5570801637724143
1,10,0.6301573248253595
1,11,0.5820004004239779
1,12,0.5941815706877076
1,20,0.462826543415013
1,22,0.5613255125688652
1,27,0.6542331457732462
1,58,0.4971481586369252
2,3,0.5605980024495766
2,4,0.5552493162443314
2,8,0.5468816999375555
2,9,0.5762254651096452
2,10,0.581790727045778
2,11,0.653431935141057
2,22,0.5431724289870569
2,27,0.6520297157075686
2,58,0.47739217717228793
3,5,0.5098439280786985
3,7,0.5186815533266343
3,8,0.47208999134728286
3,9,0.4929233547071414
3,10,0.48063868154455136
4,5,0.5086506803400276
4,8,0.4773810866341328
4,9,0.5157059926530732
4,11,0.6657031358262371
4,27,0.5809285442730366
5,8,0.5858866992848762
5,9,0.5614476929763897
5,22,0.46138429982299584
5,58,0.4978939782583244
7,9,0.5129482934908827
7,11,0.5064057151132997
8,9,0.5948876233739846
8,10,0.46603350389928166
8,11,0.458791865939139
8,18,0.535926542735371
8,20,0.56872350819248
8,21,0.4639535903784535
8,22,0.5529843666671094
8,23,0.5053546217232451
8,25,0.5264950038651294
8,27,0.5589540203961403
8,52,0.4759425372834738
8,54,0.45562752006575186
8,58,0.4819485376859037
9,10,0.497926450166435
9,11,0.6111053481197856
9,14,0.4894056023521746
9,22,0.4974599807201311
10,11,0.5518645883551011
10,12,0.4779267463802608
10,14,0.5016163415689707
10,22,0.5820175976219526
10,27,0.5373723156560051
13,27,0.4818357046672924
14,22,0.5449943303474711
15,30,0.4657154838215921
15,57,0.4731609916662963
16,18,0.47408769295616454
16,19,0.49939649480370246
16,21,0.47565449916054614
16,24,0.5182965989374981
16,29,0.676781996808729
16,39,0.5257446232522288
16,54,0.46652208659185995
18,20,0.7339746486737122
18,21,0.5304340214902756
18,23,0.5578443265086124
18,25,0.5555461581395281
18,29,0.4798978818160774
18,34,0.4799208674102398
19,24,0.5724103314413725
19,39,0.6996524777605807
19,41,0.5196413914613339
19,55,0.4534557811068817
19,56,0.465153233285812
20,21,0.54404852254565
21,29,0.47071703733362275
21,30,0.5145347637606782
21,39,0.4521022595819938
21,46,0.47621933885227563
23,25,0.5825459669791438
23,32,0.4647904122276418
24,29,0.587623853724288
24,37,0.48459431187831875
24,39,0.6536183329969976
24,42,0.45705747976754146
25,27,0.4649567102031237
26,39,0.48500904352479157
27,50,0.4509885911300176
29,37,0.4569940437736672
29,39,0.5881972793789652
30,35,0.4720305072440119
31,33,0.5952955760168374
32,34,0.7845693198290707
32,36,0.6963102634672463
32,38,0.7834251847561776
32,40,0.4821662967510152
32,44,0.7436649296080635
32,45,0.48309498107887333
32,46,0.48596169390456306
32,48,0.5015169918990514
32,59,0.4533312122556747
34,36,0.6987384892630165
34,38,0.80550421509813
34,44,0.6906303031236282
34,45,0.4850735830216215
34,46,0.5115507165314161
34,48,0.45162151168607106
34,52,0.4601544249809259
34,57,0.5373900095661817
35,39,0.48358883688665916
36,38,0.5334685027193998
36,44,0.7870800000245782
36,45,0.5961650528080529
36,46,0.5731864583307068
36,51,0.47405588989029135
38,44,0.6138156050825622
38,45,0.47852288842086166
38,49,0.4744873241469524
39,41,0.4811460508417275
40,48,0.4822479350399834
41,57,0.5325654853139674
44,45,0.6050276482348611
44,46,0.5024074808960679
44,56,0.49516314387180915
46,52,0.4993513559169558
46,54,0.4773825302359129
47,49,0.5317251149417317
48,59,0.8367156437032538
50,52,0.4939475696264638
51,54,0.4912847450890546
51,55,0.48351898827082884
54,58,0.8236545530050927
