i,j,w
0,1,0.7477678892643702
0,2,0.6307088281767945
0,3,0.677662512861584
0,4,0.660019403821642
0,5,0.6011497116128081
0,6,0.6262207719190416
0,7,0.7141766709366542
0,8,0.6483532480375769
0,9,0.55955449431598
0,10,0.796460352189584
0,11,0.6699232024033899
0,13,0.7111788953725492
0,14,0.4929116079611658
0,16,0.5445363498902642
0,22,0.5001911243347834
0,25,0.5513896048645112
0,26,0.4679767153016632
0,27,0.5985109984365884
0,52,0.5074749343984195
0,54,0.5747216874256978
0,58,0.4685204742572858
1,2,0.6422032452873787
1,3,0.6961143719235339
1,4,0.7119526861366756
1,5,0.7144732251037218
1,6,0.5737846680661588
1,7,0.640267208128171
1,8,0.7422612236426072
1,9,0.5643345124865926
1,10,0.8214688122320654
1,11,0.7892545465611404
1,13,0.7309003141730855
1,14,0.4856865138024631
1,16,0.48143378317703106
1,22,0.5956240099836507
1,23,0.4522401197313253
1,25,0.4641167659838654
1,27,0.696808051039176
1,42,0.5521486142104078
1,54,0.5382273074306428
1,55,0.53068172289373
1,58,0.4719606572245986
2,3,0.6435986424687948
2,4,0.7005221919519193
2,5,0.628482895423454
2,7,0.571987664772835
2,8,0.6360941474498507
2,9,0.5174663618155466
2,10,0.6031581997267887
2,11,0.6664385016493144
2,13,0.7437456839855323
2,14,0.46191036026749094
2,27,0.6782636483274638
2,54,0.5070916576836179
3,4,0.5999739296548229
3,5,0.655011741204909
3,7,0.7360267559821566
3,8,0.6637628318961557
3,9,0.6733244789167687
3,10,0.6861866987004384
3,11,0.6473961773438724
3,13,0.6884560706784364
3,14,0.49708989526630243
3,22,0.5747255884863377
3,27,0.5049412989295953
3,54,0.5236748767538212
4,5,0.5551543076263777
4,6,0.6167409729712964
4,7,0.5899074743215809
4,8,0.6371773540369932
4,9,0.6804956533921137
4,10,0.6884471192518494
4,11,0.6835716622679697
4,13,0.8241407576752451
4,16,0.4526071086273008
4,25,0.47546053450790043
4,27,0.8307634129959236
4,52,0.5046461884749248
4,54,0.5260866289062418
5,7,0.5834824698960741
5,8,0.6593660599369633
5,10,0.6302453057373456
5,11,0.6514394623951999
5,13,0.5939248964727863
5,22,0.47516407483525797
5,27,0.49649381902152534
5,54,0.467672303791531
6,10,0.6131558555787928
6,13,0.6205824806121838
6,16,0.6328709003491138
6,18,0.540006600644816
6,19,0.5189458993474159
6,20,0.592975657472192
6,23,0.48789925760141106
6,25,0.5985886490016175
6,27,0.63903755610539
6,39,0.6027610957300014
6,46,0.4693548527600496
6,52,0.7198708292592548
6,54,0.4982300951611163
7,8,0.6015968294710617
7,9,0.6838948089946137
7,10,0.6600241255886229
7,11,0.5832630192406318
7,13,0.6740629933004271
7,22,0.5156933080388438
7,26,0.4505436048939229
7,27,0.5221597722793923
7,54,0.5700094418668664
7,58,0.5311799184960071
8,9,0.5129423617819052
8,10,0.6855322574877669
8,11,0.7285910938136544
8,13,0.641489281763197
8,22,0.49642983581059674
8,27,0.5432097479498774
8,54,0.48213907217050295
9,10,0.507113691029218
9,11,0.5423683245431841
9,13,0.764069931271173
9,16,0.4776273858621535
9,22,0.5287405295880601
9,27,0.5821209288150735
10,11,0.7085406168415882
10,13,0.7215557267703148
10,14,0.4848249411904451
10,16,0.5432221552616208
10,22,0.5205838309861172
10,25,0.5246309048627115
10,26,0.46562545011839357
10,27,0.7613459833495362
10,42,0.5108495636176564
10,52,0.5026053882502711
10,54,0.6078714333802006
10,55,0.4607659042108932
10,58,0.5055821537211084
11,13,0.6816223516296521
11,14,0.5601253545595453
11,22,0.4628049360562253
11,27,0.6091479767520473
11,54,0.5139078700832186
12,28,0.6301058030588619
12,46,0.5063644197242287
12,53,0.5359245927146132
13,16,0.4523131145129425
13,22,0.46047410009853595
13,23,0.48734433377096814
13,25,0.45103740904781553
13,26,0.4728943216547459
13,27,0.8255312032448674
13,52,0.47985206853287027
13,54,0.5032182854159181
13,58,0.5394546702979698
15,25,0.4793893676130353
15,26,0.502740871286646
16,18,0.48268586752397963
16,19,0.6011169750783525
16,20,0.5005590286705854
16,24,0.5054522935744494
16,29,0.648460334689741
16,39,0.605684846194091
16,52,0.51368897912419
18,20,0.8763515728717532
18,25,0.5017104285333602
18,29,0.5487023528149997
18,43,0.5479442232455058
18,46,0.47978105763789475
18,49,0.4763665118628833
18,51,0.5484813208701461
18,52,0.5748141749218902
18,53,0.5527196369891806
18,56,0.46098835617010925
19,21,0.5377487438112412
19,24,0.538198396441212
19,25,0.4959732565711314
19,28,0.5338347856289114
19,29,0.49903508015519865
19,35,0.5192856266582334
19,39,0.7275044691265379
19,46,0.47502914467689633
19,52,0.4717916943510045
19,53,0.5081174418338994
20,25,0.5567971694014668
20,27,0.46748578880606434
20,29,0.4960874744641536
20,39,0.4812660814687303
20,41,0.4714670474752744
20,43,0.5067714470056041
20,46,0.4688306094767338
20,49,0.4591417912134131
20,51,0.5195745280438233
20,52,0.5847923339683645
21,25,0.518375663022838
21,50,0.45297727076239486
21,53,0.4981704810923003
22,55,0.5241012572230113
23,27,0.48177597813087286
23,58,0.5243614899962317
24,28,0.48455864641629
24,29,0.5637805466219847
24,35,0.5614469354181852
24,39,0.6896771136998926
24,53,0.48011287633096694
25,27,0.5187736215256396
25,29,0.47766092321594
25,39,0.4814611400800814
25,52,0.5778976415825207
26,52,0.5670400133566397
27,52,0.6106912801004879
27,54,0.5132370007391126
27,58,0.4528800272730216
28,39,0.48730424937397276
28,46,0.5141246189402479
28,53,0.4961902529554856
29,39,0.6526082822286986
29,55,0.5372571156351174
30,40,0.554389251184483
31,33,0.5126994181764135
31,37,0.5427964775250823
32,34,0.6619706019179437
32,36,0.7877313689769188
32,38,0.6545636169129383
32,44,0.7650135525381314
32,45,0.5253748994246121
32,46,0.5925838112106466
32,47,0.5262753750904378
32,49,0.6109895391028496
32,56,0.5335295658713338
33,37,0.5950937132567689
33,40,0.6605741721161813
34,36,0.6637413740083474
34,38,0.8324544027172709
34,44,0.7176893560722283
34,45,0.5867318914913223
34,46,0.5184437504158965
34,47,0.5153117078030375
34,48,0.4925457782952731
34,49,0.6508810001650216
34,59,0.5247511713419073
35,39,0.48559396993217335
35,43,0.47577733937258365
36,38,0.6691754597529195
36,44,0.6328775463962012
36,45,0.5433728250337932
36,46,0.6529394969492941
36,47,0.5285453509520909
36,49,0.6169935604741288
36,51,0.5277379872791422
36,56,0.6199428609437357
37,40,0.6414817402826077
38,44,0.599942358928906
38,45,0.5550237907343294
38,46,0.46669664171329056
38,47,0.5363409418013405
38,48,0.5272012172016611
38,49,0.6422991183902304
38,59,0.5216758533317636
39,52,0.5004374670443292
41,43,0.5335331677307847
41,46,0.4662927608806788
41,52,0.5014903332060038
44,45,0.49472581010110656
44,46,0.4967303936807007
44,47,0.49639016257155394
44,49,0.6042398602004121
45,46,0.5245158119321458
45,47,0.5410949004748499
45,48,0.5714562968880355
45,49,0.5131874595210555
45,51,0.4847600343320978
45,59,0.5895030010265534
46,48,0.48602250660073915
46,49,0.4802223383541864
46,51,0.5601871915263746
46,52,0.6141034965355635
46,53,0.48327275742292225
46,56,0.5936557691632792
46,59,0.5219780046397295
47,48,0.4762337428562039
47,49,0.6824961721210492
47,50,0.5053092624762484
47,51,0.5116912518054691
47,59,0.49225111068727406
48,59,0.942758027433907
49,51,0.567516924834228
49,52,0.4764379454146711
49,56,0.5458470424987352
51,52,0.5061651633035232
51,53,0.5827531351382115
51,56,0.5012693663991236
54,58,0.7917196897607645
56,58,0.4927474265969303
