i,j,w
0,1,0.6223933204831982
0,2,0.7226725977369153
0,3,0.6488047798347593
0,4,0.7704997328698691
0,5,0.7267123724597515
0,6,0.7490701624002628
0,7,0.7778220443169128
0,8,0.7717813125566733
0,9,0.5044658711255884
0,10,0.8025568282214252
0,11,0.7005683214694133
0,12,0.5103077995278755
0,13,0.8121171382908292
0,14,0.5701227486215202
0,15,0.6344667080166145
0,16,0.7010533873552144
0,17,0.5804398633886181
0,18,0.6712768890139084
0,19,0.6613423576326364
0,20,0.6656204878540525
0,22,0.49793022566618167
0,23,0.6582148188676001
0,24,0.6877246758686123
0,25,0.4609286361451052
0,26,0.6004135791178796
0,27,0.7985154405231781
0,28,0.5472782096247858
0,29,0.5154872143165591
0,32,0.5670454291119579
0,33,0.5733161511202903
0,34,0.5744826533830962
0,36,0.5439932115262346
0,38,0.6735445499272992
0,39,0.5735863541567883
0,40,0.49657790003676067
0,41,0.6682820018348461
0,42,0.6585514837322876
0,44,0.5429144850318661
0,45,0.7306716598209977
0,46,0.7937561001556823
0,47,0.4820039130788035
0,48,0.48396378023106634
0,49,0.539160709808796
0,50,0.6225577921479355
0,51,0.6294981941151583
0,52,0.6027523551010059
0,54,0.7668526046957285
0,55,0.629773681370865
0,56,0.49466215295177746
0,57,0.6516140158074502
0,58,0.6976736860083239
0,59,0.4798349767495127
1,2,0.5350935299728475
1,3,0.5554657481487807
1,4,0.642905124351127
1,5,0.6931255684721331
1,6,0.5524318176813738
1,7,0.6188328552365472
1,8,0.6581562054168293
1,10,0.664598963876239
1,11,0.5686867326221503
1,12,0.46490561589771834
1,13,0.6606099041611129
1,15,0.5556173213035909
1,16,0.5072590926146825
1,18,0.6037455617154016
1,19,0.537443106952787
1,20,0.5553641096599267
1,23,0.4737678478824814
1,24,0.47761311128995915
1,27,0.626035601026302
1,42,0.5444956520742787
1,45,0.5382015572991993
1,46,0.5910545248617809
1,48,0.47392626224043505
1,50,0.5105858573199185
1,51,0.5064345899717908
1,52,0.4883892150055513
1,54,0.6926408554419089
1,55,0.47067488342140673
1,57,0.6142200657503893
1,58,0.6485186283927487
1,59,0.5060629721246906
2,3,0.6360334919895222
2,4,0.7701345239202069
2,5,0.6503294115487157
2,6,0.6635059190320712
2,7,0.6556400031703056
2,8,0.7097473728801622
2,9,0.4581919148644755
2,10,0.7215545140764058
2,11,0.9072123703068948
2,12,0.47304257834833696
2,13,0.6837329409728792
2,14,0.5681994507998256
2,15,0.6115178458105093
2,16,0.6497381771757589
2,17,0.5737849931216761
2,18,0.6563884759918027
2,19,0.5821031583944692
2,20,0.6014706068534186
2,22,0.5091411939113685
2,23,0.6418962829276061
2,24,0.5556118619727914
2,25,0.548975902254408
2,26,0.45482421582323146
2,27,0.7955091034546555
2,28,0.47501442301128893
2,29,0.4960483958000032
2,32,0.5802294482386803
2,34,0.6169276260556723
2,36,0.5334855716444463
2,38,0.7056825188481786
2,40,0.4750699790028612
2,41,0.5747461537435695
2,42,0.6666835098489929
2,44,0.5396238534691427
2,45,0.7022525453099687
2,46,0.7066317192933528
2,47,0.5326465959608278
2,48,0.5079133535661084
2,49,0.5149001413700166
2,50,0.5724783264052331
2,51,0.6264323886553944
2,52,0.6281603129570589
2,54,0.6493340354562808
2,55,0.5354406097893967
2,57,0.6929849049422107
2,58,0.5640576822584434
2,59,0.49176082979146407
3,4,0.6739772022607612
3,5,0.7098358749979056
3,6,0.547191309968276
3,7,0.7373724616367544
3,8,0.7917516875765896
3,9,0.49669329343153495
3,10,0.733434186996861
3,11,0.6428617187016357
3,12,0.4510597427272254
3,13,0.608181701926787
3,14,0.5504102247467254
3,15,0.5960323312972453
3,16,0.6357648829523604
3,17,0.6104087212455428
3,18,0.6563508399897209
3,19,0.5336366287547604
3,20,0.6669251854641155
3,22,0.5735483771463862
3,23,0.5903379844700646
3,24,0.4904754107837955
3,25,0.5120278642596562
3,27,0.6634860881860021
3,29,0.4778624651025795
3,32,0.6060149942057188
3,34,0.6056401042486316
3,36,0.5482737670192144
3,38,0.632379038004062
3,42,0.7109541087177274
3,44,0.5154227735245964
3,45,0.6658712868448214
3,46,0.6297209758129347
3,48,0.46711972676473096
3,49,0.5692333174301991
3,50,0.47837486455057143
3,52,0.5278215789761977
3,54,0.6164190291253104
3,55,0.453803606558832
3,56,0.4763433249368833
3,57,0.6687236012325956
3,58,0.5278280026432461
4,5,0.7128173875493893
4,6,0.7266535249295634
4,7,0.6990679061053973
4,8,0.764401891976031
4,10,0.7916025754119399
4,11,0.8128683469741362
4,12,0.5539701384961528
4,13,0.8850691490172309
4,14,0.47976437771439995
4,15,0.6432564176282352
4,16,0.6628106206726055
4,17,0.6469974579880662
4,18,0.7205510838028407
4,19,0.6409365651602221
4,20,0.7009316463905743
4,22,0.45794987262671355
4,23,0.6803275002835686
4,24,0.6770372910924601
4,25,0.5675271281731339
4,26,0.517142275471781
4,27,0.864802129692075
4,28,0.46103204644424084
4,29,0.4915387858263502
4,32,0.6483088108381801
4,33,0.4808389288470443
4,34,0.7064171361016579
4,36,0.6600597098712866
4,38,0.7482070556561888
4,39,0.503151416512089
4,40,0.5431113453633458
4,41,0.6827323454674632
4,42,0.752985338552732
4,44,0.6759609087714561
4,45,0.7437773862005799
4,46,0.7906592654097849
4,47,0.6157688572699973
4,48,0.6059393233971998
4,49,0.5681305782255638
4,50,0.7040173815877213
4,51,0.6373652056263878
4,52,0.6914066139873908
4,54,0.8213739679867429
4,55,0.5765923337160415
4,56,0.5378215424566707
4,57,0.7242437681599737
4,58,0.70405174704543
4,59,0.6125837874681027
5,6,0.5620492289366791
5,7,0.683742496901998
5,8,0.8032228760659722
5,10,0.724640120303606
5,11,0.7015031196291864
5,12,0.48208031911767724
5,13,0.7403042634118642
5,14,0.5108834363258323
5,15,0.5476363591493879
5,16,0.5962103916447402
5,17,0.591612278023582
5,18,0.6152524112399729
5,19,0.4881144996960626
5,20,0.6103469353906609
5,22,0.49334546068019847
5,23,0.5062733245093283
5,24,0.5004529703272006
5,27,0.6785753123642773
5,32,0.5573250033628122
5,34,0.5469436126448368
5,36,0.5164691468209627
5,38,0.6101949239809394
5,41,0.4682130504135707
5,42,0.6887109430098115
5,44,0.5219310605067649
5,45,0.6806618688876954
5,46,0.6700245236602219
5,47,0.48095455585471075
5,48,0.551797895883798
5,49,0.528939339851856
5,50,0.5399688901849168
5,51,0.5298883474551106
5,52,0.5255318400049582
5,54,0.6943049982300734
5,55,0.47295944528074796
5,57,0.6201156375819619
5,58,0.6498048940792964
5,59,0.5143896691536187
6,7,0.619583524824505
6,8,0.6289433366628228
6,10,0.7162358734858362
6,11,0.642768247382218
6,12,0.5730706744989855
6,13,0.7263623140572762
6,15,0.7078078939128921
6,16,0.6932225249658122
6,17,0.538786050925522
6,18,0.6865157201353176
6,19,0.7003636153548255
6,20,0.5801925271184407
6,21,0.5712846263142533
6,23,0.58573655674138
6,24,0.7064435818403525
6,25,0.5162589317543932
6,26,0.7168168311131039
6,27,0.7573781211215238
6,28,0.6126576399237947
6,29,0.521669348039146
6,30,0.48319364094904993
6,31,0.46558730138885684
6,32,0.6835161709281649
6,33,0.5634756876356272
6,34,0.652933929977557
6,35,0.614891868959698
6,36,0.7055580354238904
6,37,0.5596264013156477
6,38,0.6522639276805073
6,39,0.6647381555516152
6,40,0.6397345654365687
6,41,0.6689860101134703
6,42,0.6509739068016194
6,43,0.6360796648478402
6,44,0.7111366104988557
6,45,0.7296387843007796
6,46,0.7908547582727589
6,47,0.6048894729885639
6,48,0.4970199551238386
6,49,0.6623124445861086
6,50,0.6925595532553636
6,51,0.7641359230396169
6,52,0.6454561351106692
6,53,0.5060737881155504
6,54,0.7746969722884187
6,55,0.5921165142508513
6,56,0.5336112726707488
6,57,0.6322661758913957
6,58,0.7246083145128304
6,59,0.47804234915764776
7,8,0.7627477819638783
7,9,0.5746702354034069
7,10,0.9278393118864348
7,11,0.6550096749440163
7,13,0.7143767763581115
7,15,0.6522479774593202
7,16,0.646436853148425
7,17,0.5133674491350841
7,18,0.7087951534746165
7,19,0.5765903456488367
7,20,0.7141621453527437
7,23,0.5999541232868092
7,24,0.5898855398803398
7,25,0.47716588355188616
7,26,0.5028298833086449
7,27,0.7672644508573877
7,28,0.47121520648117865
7,29,0.483019065438405
7,32,0.5062346277137351
7,34,0.5339103295852444
7,36,0.4766501922721043
7,38,0.57581555833304
7,39,0.5084804416478363
7,41,0.5522149677847987
7,42,0.6759337970325786
7,44,0.48907745669754676
7,45,0.678943269353821
7,46,0.7060768690868894
7,49,0.4869846752468106
7,51,0.5662950870529568
7,52,0.5257869090031945
7,54,0.6297705371182988
7,55,0.5369058199791114
7,57,0.5277568248632929
7,58,0.5105412623496783
8,10,0.769902828722455
8,11,0.7505272783618929
8,12,0.49824466042646265
8,13,0.7481866341891068
8,14,0.5741897269753128
8,15,0.6169904733586685
8,16,0.6601335209077193
8,17,0.624351496719968
8,18,0.731661332087634
8,19,0.6098131339775842
8,20,0.7206733432661139
8,22,0.5466786936786353
8,23,0.5787949247148455
8,24,0.5687686518552055
8,25,0.5275858979425431
8,26,0.45435517400846664
8,27,0.7112538614665328
8,29,0.5360429961298749
8,32,0.609341603389338
8,34,0.5927522336196124
8,36,0.5397926840385676
8,38,0.6506610748665949
8,39,0.5375543783720116
8,41,0.543512765873018
8,42,0.6652615737418464
8,44,0.5434364716197119
8,45,0.7537830335881716
8,46,0.7387319064808489
8,47,0.4879915856745127
8,49,0.5787264642200964
8,50,0.5362410182277152
8,51,0.5908703171649484
8,52,0.6017127130939325
8,54,0.7018542660627647
8,55,0.5531510048857143
8,57,0.6529298202991495
8,58,0.649569862577929
9,10,0.5528049592086767
9,13,0.5146350381264589
9,27,0.46576299064657883
10,11,0.7521881229351184
10,12,0.5075853479235863
10,13,0.7566736211426076
10,15,0.6901028279004553
10,16,0.6688747176830767
10,17,0.5849403439547733
10,18,0.741363562768042
10,19,0.6586754088156256
10,20,0.7147972472702113
10,23,0.6044336300472396
10,24,0.6782723002012777
10,25,0.497255908650577
10,26,0.5362378638563733
10,27,0.8512847890513346
10,28,0.5398126762780054
10,29,0.47804879985998583
10,32,0.6210243580863853
10,34,0.626539294836389
10,36,0.6049375198831632
10,38,0.6630828272620611
10,39,0.5869470495796126
10,40,0.4857277437306965
10,41,0.5969603460752277
10,42,0.7502498535358147
10,44,0.6050029319491759
10,45,0.7257513093084168
10,46,0.7955160327260076
10,47,0.50615838957129
10,48,0.4604197944007186
10,49,0.522577119815671
10,50,0.5642542518174589
10,51,0.6489047477565543
10,52,0.6010963448126088
10,54,0.7074019455738385
10,55,0.586960849451715
10,56,0.5201232292736758
10,57,0.6133072150451215
10,58,0.5648553778516298
10,59,0.46019472629525177
11,12,0.4515325333870425
11,13,0.7234171951713728
11,14,0.5682591462291965
11,15,0.6105917177359796
11,16,0.6294025531026447
11,17,0.5999737825763437
11,18,0.6939166132733462
11,19,0.617581344992711
11,20,0.6428718725266392
11,22,0.49210706810198307
11,23,0.6265070549605815
11,24,0.5668589405482831
11,25,0.5433827386435001
11,26,0.4642739474605954
11,27,0.8028142833949349
11,28,0.4622786141933767
11,32,0.6173357196458189
11,34,0.6661069309874578
11,36,0.5647545718340479
11,38,0.7129772124197676
11,39,0.45500456498173536
11,41,0.5793513993941117
11,42,0.6711926111047268
11,44,0.5813821410409271
