i,j,w
0,1,0.653417075284264
0,2,0.647407072916142
0,3,0.5302719232384753
0,4,0.6838486847611839
0,6,0.6276413519079381
0,7,0.6741849859280431
0,8,0.6395334349015519
0,9,0.5820811776527731
0,10,0.6737718128387531
0,11,0.70912420091496
0,13,0.7571866516502623
0,14,0.52167684378171
0,15,0.519302418282291
0,16,0.567990378605573
0,17,0.47540199177122355
0,18,0.49252088487107204
0,22,0.5866217146739103
0,23,0.5338513741104448
0,27,0.7499221653000459
0,32,0.459503225170423
0,38,0.5528754795040302
0,45,0.5037357219939235
0,46,0.5767797032969926
0,52,0.5493820816792244
0,54,0.6943999060360544
0,56,0.4633417905983149
0,57,0.5597861783521401
0,58,0.6807008958686088
1,2,0.7453098786638652
1,3,0.6983284167425589
1,4,0.622631305262389
1,5,0.6303363441356808
1,6,0.5313896391796108
1,7,0.7315002569215749
1,8,0.8281988908630616
1,9,0.5733020196325188
1,10,0.7127125620907886
1,11,0.7432506221039505
1,12,0.5108631754837222
1,13,0.6938997547951102
1,15,0.6265471324051379
1,16,0.5099491326672746
1,17,0.5389431106459348
1,18,0.5084922030284029
1,22,0.5579662750036848
1,23,0.4841925379731791
1,25,0.4703369194196893
1,27,0.7064314424768955
1,38,0.4906629556583976
1,42,0.4894663482812962
1,46,0.540548457491704
1,51,0.5309945231722587
1,52,0.5803698350730139
1,54,0.6513025860866273
1,56,0.5508535245492825
1,57,0.5179341860168708
1,58,0.6370537113064424
2,3,0.5968030313150395
2,4,0.6149719354453498
2,5,0.5315826087223314
2,6,0.5512262523076553
2,7,0.5870880819509795
2,8,0.7257621797251669
2,9,0.49630766652480146
2,10,0.6437840144209537
2,11,0.8380814380608855
2,12,0.5109664997299644
2,13,0.7757041115374997
2,14,0.4657933739107348
2,15,0.6238441124073966
2,16,0.5288526727843723
2,17,0.46883651858501496
2,18,0.5156165432800537
2,22,0.5279993880339235
2,23,0.5143780209591245
2,27,0.7372098571464504
2,32,0.4831283328481895
2,38,0.5590403392039545
2,42,0.5995939610287195
2,46,0.5059373690817729
2,50,0.5444885343904741
2,51,0.4782896505180615
2,54,0.5692238011638295
2,56,0.5142797101132742
2,57,0.5547030468177904
2,58,0.4936057791355568
3,4,0.5077593844087306
3,5,0.4916964202571232
3,6,0.5180335790724977
3,7,0.7238171330486377
3,8,0.7724948888346318
3,9,0.6452252294035231
3,10,0.7387642241935406
3,11,0.6299149499482222
3,13,0.4939716778419371
3,15,0.6195986333331178
3,16,0.5535059027741704
3,17,0.5649359017664435
3,18,0.6919507369154768
3,20,0.6334908792329867
