i,j,w
0,4,0.6015316278133612
0,5,0.4901436726481683
0,6,0.6552022569971963
0,9,0.4583443385323302
0,10,0.4944484418593457
0,11,0.6067306433381364
0,12,0.452103721902769
0,14,0.5835308475649756
0,21,0.5364485660655307
0,22,0.5051096516629844
0,23,0.6264674233290619
0,27,0.5802272196295334
0,32,0.5453323202808452
0,34,0.5256845737593521
0,36,0.5081682449373333
0,38,0.4785362556513255
0,40,0.46343034088839263
0,42,0.4900338238379721
0,43,0.541467496724306
0,44,0.6558126999505047
0,45,0.5580954081789501
0,46,0.5163984452992905
0,47,0.5478981543760105
0,50,0.602031016482116
0,51,0.6512946004511915
0,52,0.5450407112406309
0,53,0.5455838020175056
0,56,0.5896172902706188
3,7,0.5644023084397968
4,10,0.5271634786861742
4,11,0.6207157522220573
4,22,0.468698124096431
4,27,0.6435983362780116
4,32,0.45231464077559286
4,36,0.4615475803718052
4,43,0.46957554707388555
4,44,0.5642579409415791
4,51,0.4689384561769987
4,52,0.48299090330116395
4,56,0.4858327397653336
5,6,0.47583154504265573
5,7,0.5369342324374237
5,8,0.5669729351939294
5,9,0.5408691120776291
5,10,0.5856410336655999
5,11,0.5421929958341435
5,12,0.5296597873529743
5,14,0.6207752167050472
5,17,0.5239290153514903
5,21,0.5125258731944361
5,22,0.5864380191324368
5,27,0.4546717033529069
5,32,0.5450820918685281
5,34,0.4844912983515717
5,36,0.581902247762635
5,38,0.5183524799652661
5,43,0.46454435413616324
5,44,0.5584992754945018
5,45,0.5372485783064613
5,46,0.457781325054213
5,48,0.4547621552874793
5,50,0.5302796997106495
5,51,0.5677798842888875
5,54,0.45227432120007904
5,56,0.518531879572003
5,59,0.49905403110362473
6,9,0.4747842141179446
6,10,0.5618655727982946
6,11,0.50406997669259
6,12,0.5705359097525512
6,14,0.49692221902053324
6,15,0.4927154821914756
6,16,0.47921834866135754
6,17,0.492501436194335
6,21,0.4757057528032432
6,27,0.5502607949634409
6,32,0.4510914028010599
6,34,0.5255884001476739
6,36,0.5307972178239428
6,39,0.4634025857262652
6,44,0.5560100629375807
6,45,0.5252210563983046
6,46,0.4686107221925369
6,47,0.46114225825333977
6,50,0.5620526670816276
6,51,0.5813927612788111
6,52,0.5309774914702402
6,53,0.5515511464359109
6,56,0.5049743259344671
7,8,0.5143299391816417
7,9,0.4502385629425461
7,11,0.5045806826944337
7,14,0.4518175127477561
7,18,0.483338966693366
7,34,0.4858972253357607
7,38,0.5081102810814347
7,44,0.4805461860516401
7,45,0.5348635247562509
7,46,0.45223765146055744
7,50,0.4587808953158584
7,53,0.5232800301917901
8,10,0.5646531371773007
8,11,0.5331593320581184
8,12,0.4967042198642823
8,17,0.46910843987732453
8,18,0.501182960664107
8,23,0.5427689282923929
8,24,0.4575468939421613
8,27,0.5236095970270263
8,30,0.5134294425228133
8,32,0.5237776187622458
8,34,0.5577484142905619
8,35,0.472412023510576
8,36,0.5590604418468487
8,38,0.5463945237299878
8,39,0.512336540211479
8,42,0.46416895325720076
8,43,0.47369123237138416
8,44,0.6639169157475819
8,45,0.5946456559111896
8,46,0.5648565107824851
8,50,0.5358199132190802
8,51,0.5671737644694669
8,52,0.46067107969245963
8,53,0.5769972367466816
8,54,0.5186685146718163
8,56,0.46039342170657277
8,57,0.5596785952556974
9,11,0.5090025525441015
9,22,0.47762376597079187
9,42,0.49314555606084326
9,45,0.4668304483697393
9,50,0.49350587886634845
9,52,0.4853876306020472
9,56,0.451987457496517
10,11,0.47806744654628497
10,12,0.5845286000861135
10,17,0.46682876176100796
10,18,0.5109338295806957
10,22,0.48075178519262357
10,23,0.48626964047016474
10,27,0.570857346911836
10,34,0.6231258607840443
10,36,0.5464846876129286
10,38,0.5343538674514234
10,39,0.5455162581577045
10,40,0.45759644808992117
10,43,0.5665614611751207
10,44,0.6256835680356825
10,45,0.5987305622354594
10,46,0.5611924785225111
10,50,0.4751360998051624
10,52,0.4872936277205652
10,53,0.4767488602200705
10,56,0.4876791213561307
10,57,0.47527575193291943
10,59,0.5111494334620205
11,17,0.46486108953297245
11,22,0.5848609291772503
11,27,0.8002164395870874
11,30,0.4689704714085677
11,32,0.5742961974021307
11,34,0.540558576430403
11,36,0.592146830425045
11,38,0.5246872174705265
11,40,0.47084183669797364
11,42,0.5359281848379268
11,43,0.618683064143958
11,44,0.6331490523592364
11,45,0.5036420154113828
11,46,0.5248292951699466
11,50,0.6054956120668276
11,51,0.5937094079492929
11,52,0.5825773544274567
11,53,0.5279960094112209
11,56,0.5821904177572684
11,59,0.4933606565469666
12,16,0.4517941606058777
12,27,0.490242407796661
12,34,0.5203647311088
12,36,0.4824678222517437
12,38,0.5318996164069643
12,40,0.4899461934883046
12,43,0.47035875716037434
12,44,0.5306226915265919
12,45,0.457903919490552
12,46,0.5605248975203189
12,50,0.5946810811820115
12,51,0.6049532788193854
12,52,0.5524186519683162
12,53,0.5675572756448898
12,56,0.4752556050243696
12,57,0.4778286597772414
12,59,0.46959528886132806
13,41,0.5396607060722538
13,51,0.46464782403387717
14,17,0.520705786918028
14,21,0.48670171444848714
14,22,0.5096475269124356
14,34,0.4750471115040616
14,47,0.4885934686186516
14,50,0.5263249820724005
14,51,0.48080501008157894
14,56,0.4732495443453918
15,17,0.6393547998254777
15,32,0.45131393774182244
15,34,0.5057649132159132
15,36,0.4873761627487546
15,44,0.49217631009524093
15,50,0.45343329016769013
15,51,0.5041113938711401
16,18,0.5016664478208062
16,19,0.5577648879946632
16,20,0.5055184697890741
16,21,0.5515545607889033
16,23,0.5190365496669656
16,24,0.5211546900637819
16,27,0.45536865666846693
16,29,0.6633376873484887
16,34,0.5697509922246444
16,35,0.6147132417283436
16,36,0.4698645377215192
16,38,0.530453629592238
16,39,0.6517088270496789
16,40,0.4572463862278291
16,41,0.4750703078056382
16,43,0.46623463996374936
16,44,0.5373868254182171
16,45,0.5713521302253136
16,46,0.6868483169564357
16,51,0.45685185679686957
16,52,0.47636208190650264
16,53,0.5517825458032181
16,54,0.5125474912688649
16,57,0.4729175458546746
17,18,0.454376346954043
17,26,0.471033734858039
17,32,0.4570945830296494
17,34,0.5912589328380378
17,36,0.5794474712843244
17,38,0.46484910190491757
17,39,0.46530659859591617
17,42,0.45833529777460824
17,43,0.548030408820582
17,44,0.5741176117261455
17,45,0.5184621493588212
17,46,0.5011584259959952
17,53,0.5753099533353678
17,54,0.49457162201532723
18,20,0.7472229725888551
18,23,0.5781836457006113
18,25,0.6140787257336862
18,26,0.45650709442824644
18,32,0.5286062821301799
18,34,0.5552555362777407
18,35,0.5915108807781164
18,36,0.5344568520487535
18,38,0.6290857437068842
18,39,0.5859851599147855
18,44,0.5991623374824702
18,45,0.5258093099500589
18,46,0.5735715711695533
18,53,0.48049500556246155
18,54,0.4655212510650851
18,57,0.5355524543038218
19,21,0.5803976513543972
19,23,0.547297039445275
19,24,0.5127380443479358
19,28,0.5272884241705288
19,29,0.47735892007191255
19,37,0.4847932200545787
19,39,0.6320902433631358
19,40,0.4500534950601842
19,41,0.5299362122115179
19,42,0.47123996255127903
19,44,0.5421360298558514
19,45,0.5575825377632808
19,46,0.5918690612767742
19,51,0.4540598708004797
19,52,0.5171501945398129
19,54,0.4859431919650369
19,55,0.45588794891151224
20,23,0.46496968832923335
20,25,0.4615010762189864
20,32,0.49890601128337453
20,34,0.5085362064624668
20,35,0.5450594254845544
20,36,0.5249322051999957
20,38,0.5794813557439278
20,39,0.49677368142813755
20,42,0.6043621069995326
20,44,0.542214718706722
20,45,0.4555003684254337
20,46,0.5600571549098747
21,23,0.5865232896474161
21,25,0.4803464516263313
21,32,0.4588438084017592
21,34,0.4878424505072906
21,35,0.4856492867836249
21,36,0.4743344928496395
21,44,0.5521543312032409
21,45,0.454940185854808
21,46,0.5076157459073194
21,50,0.4698221076636761
21,51,0.4845760766746738
21,52,0.4978771084810029
22,27,0.5080637330255068
22,32,0.4701121694117268
22,34,0.45056595031509106
22,36,0.5416660847561596
22,38,0.48536923678346633
22,43,0.5184440043908549
22,44,0.5303227352365169
22,47,0.47264192420730283
22,48,0.5945492704302439
22,50,0.48166864155686995
22,51,0.49540343304608775
22,52,0.4751772954642622
22,56,0.5794389992499577
22,59,0.5861871457048262
23,25,0.5514085561275511
23,27,0.48829935126114876
23,29,0.5595101553463526
23,32,0.5119801050193092
23,34,0.5230222069932574
23,35,0.569955392468873
23,36,0.49200473313966725
23,38,0.48557546719865946
23,39,0.6141416758926144
23,40,0.49326420943712584
23,41,0.5583728550185691
23,42,0.5329117904160273
23,43,0.5526349971372531
23,44,0.7149800580626741
23,45,0.6484330237676217
23,46,0.6351041793264065
23,51,0.4745945749789551
23,52,0.5064770670244703
23,53,0.516417555569723
23,54,0.5226061498183651
23,56,0.4624486879082277
23,57,0.6058123604963098
23,58,0.46550283969703043
24,28,0.45271081515924055
24,35,0.490569148365419
24,39,0.6239940399388636
24,44,0.5380739349312225
24,45,0.560230178553951
24,46,0.5997397616564316
24,55,0.4519849995016677
25,32,0.47630840689884907
25,39,0.4642581724235942
25,44,0.5285758136244945
25,45,0.4735492149444562
26,28,0.5482839043573838
27,30,0.48446209063907386
27,32,0.537614302305204
27,34,0.5698990643737954
27,35,0.4579594483357346
27,36,0.6156358896488192
27,38,0.5584106789302447
27,39,0.471137737704153
27,40,0.5312877790741317
27,41,0.4584582330277975
27,42,0.4915870481699774
27,43,0.5053014935021206
27,44,0.6834534536936334
27,45,0.5793888850005017
27,46,0.5936956289045799
27,50,0.5357011582086358
27,51,0.5652537464529844
27,52,0.6486982003744713
27,53,0.50075073841723
27,56,0.5600852710450174
27,57,0.46117724915957486
27,59,0.5302350525236026
28,46,0.5040721028700961
29,39,0.5889772862265382
29,46,0.4777109024969454
30,31,0.6171165573900796
30,34,0.48211951818107385
30,35,0.6686047065403566
30,37,0.4753872157087489
30,40,0.5284492549570822
30,42,0.5986211345894485
30,45,0.4557980934726983
30,46,0.529572081027286
30,47,0.48251886829946455
30,51,0.48074184654671775
30,53,0.5580949607977348
30,55,0.4537042183686268
31,32,0.47780217896799465
31,33,0.5065777185422141
31,34,0.48089578121082277
31,35,0.6035601642074013
31,36,0.5220689606035152
31,38,0.48986584208892914
31,40,0.4652421452588385
31,42,0.48086216521770603
31,45,0.4925882388089544
31,46,0.4625668812802704
31,53,0.45817421141871834
32,34,0.7374572621603697
32,35,0.5186207990124542
32,36,0.8787384357603898
32,38,0.8203983114204292
32,42,0.5212209552756826
32,43,0.4675841015203612
32,44,0.7937477889677194
32,45,0.7078712941119593
32,46,0.6122531749762845
32,47,0.4675939465193583
32,48,0.48658763475275685
32,50,0.593307887379969
32,51,0.6714787591002407
32,52,0.5115172107105611
32,53,0.4604675533459998
32,54,0.46525857967450357
32,56,0.5559088874800256
32,59,0.5049713626617823
34,35,0.6217248142256998
34,36,0.8505381356261322
34,38,0.8510033227102959
34,39,0.5289961455212481
34,40,0.45284966276045585
34,42,0.5733611153609197
34,43,0.5857537664244745
34,44,0.7685943040093821
34,45,0.7935118034839632
34,46,0.7124044056001452
34,47,0.5241841341632911
34,50,0.639765246599452
34,51,0.6605055596848671
34,52,0.6141800307778881
34,53,0.671457572876289
34,54,0.4925028682362835
34,56,0.5724820436362437
34,57,0.5554751023773793
34,58,0.46251649558150043
34,59,0.5341147551073508
35,36,0.5360562916118944
35,37,0.53066618726707
35,38,0.5427050571019237
35,39,0.5883548241994452
35,40,0.6196086356528383
35,42,0.5740790537791145
35,43,0.5604921827406031
35,44,0.5711660669420655
35,45,0.5951519478904621
35,46,0.717268100844593
35,51,0.4755028519375363
35,53,0.6457876972336904
35,54,0.5430689479850853
35,57,0.459817867318804
35,58,0.4770938488072318
36,38,0.841052103440692
36,42,0.5649827006111011
36,43,0.5375243540353253
36,44,0.8167709558985179
36,45,0.7513992079809656
36,46,0.6608218732278069
36,47,0.5026371540037712
36,48,0.5478385635090911
36,50,0.6389654717148014
36,51,0.7057847843127333
36,52,0.6119023136324315
36,53,0.524249496087966
36,54,0.48997737036170524
36,55,0.5079186024888386
36,56,0.5952752107067417
36,57,0.4509691474399168
36,58,0.46461540264498413
36,59,0.6180028101828279
37,40,0.6595282886115729
37,46,0.4642716565320873
38,39,0.49006791574344283
38,42,0.5247852385825255
38,43,0.5324426190033178
38,44,0.7816659144569397
38,45,0.7533083694515352
38,46,0.7449551875591841
38,47,0.4924565545107584
38,48,0.5358729725489378
38,50,0.6669388743612183
38,51,0.69745846199062
38,52,0.6491967723038915
38,53,0.5109088478587408
38,54,0.4885766811178362
38,56,0.5867261987918078
38,58,0.47232473807892095
38,59,0.6193723128431939
39,40,0.47069799492789677
39,41,0.6385969418527139
39,42,0.5050577299662146
39,43,0.5572845622407798
39,44,0.5803066987318314
39,45,0.619579934147061
39,46,0.6949702243723999
39,52,0.562293823793457
39,53,0.5356592045224484
39,54,0.5071633218280701
39,55,0.4549968196200037
39,57,0.46946713251923267
39,58,0.4561414815839208
40,41,0.5192954672679617
40,42,0.5105163341104005
40,43,0.5971582891824753
40,44,0.482322176444789
40,45,0.5073106529889796
