i,j,w
0,1,0.7113847291821466
0,3,0.6862752793966042
0,4,0.6571937196667452
0,5,0.7282279146919934
0,7,0.6548006434380205
0,9,0.7359874741100737
0,10,0.6690046316265738
0,22,0.6580775252860058
0,26,0.5260488349261311
0,27,0.6449666123125005
0,54,0.534614550594831
0,58,0.5631450426036978
1,3,0.7702710636106627
1,4,0.6853515573101828
1,5,0.7915159675100569
1,7,0.7709477004409182
1,9,0.8253464856296421
1,10,0.7888412431802934
1,11,0.48628708984344415
1,13,0.46412676618444965
1,22,0.6965941277425843
1,26,0.5565843982088678
1,27,0.6549869017496922
1,54,0.703284109440761
1,58,0.7092372971554385
2,11,0.5282967323902558
3,4,0.5464799513606421
3,5,0.7416929712358697
3,7,0.7538368888502843
3,9,0.8392750532684499
3,10,0.7293171100672432
3,22,0.6823834771525396
3,26,0.4879739415496881
3,27,0.5421791625587857
3,54,0.6179494414333226
3,58,0.6263598772039776
4,5,0.6236982611713237
4,7,0.5454483808105083
4,9,0.6578122423883205
4,10,0.6724454684578407
4,22,0.5698635227888168
4,26,0.5068628334175643
4,27,0.6243609778709994
4,54,0.5665038607301045
4,58,0.5451548611087103
5,7,0.7200415909936215
5,9,0.7501801594125359
5,10,0.7016973392290008
5,11,0.46099299850436853
5,22,0.675976778980787
5,27,0.6026704827421132
5,54,0.6862552892259113
5,58,0.6517686276592364
6,54,0.45152561910619327
7,9,0.8539790041485338
7,10,0.7379229790434795
7,13,0.5515203573850639
7,22,0.6569689531079439
7,26,0.5110489105069538
7,27,0.583641122503824
7,51,0.471867488415003
7,54,0.5910411697034318
7,58,0.6367799575087745
9,10,0.768550637180198
9,11,0.4990493116865781
9,22,0.7214386464043209
9,26,0.6156772110917316
9,27,0.6654832731114839
9,54,0.6274019767016581
9,58,0.6717707890405313
10,13,0.49672265605613747
10,15,0.4710544819185562
10,22,0.7032015235927659
10,26,0.5461297038838316
10,27,0.6419041620246427
10,51,0.5277516659430933
10,54,0.6593815877795464
10,56,0.45161342321557046
10,58,0.6150303513217841
11,22,0.4729477039942451
11,26,0.49808055067942675
11,27,0.6530880740498761
12,30,0.5222393558415998
12,33,0.6032549256226415
13,26,0.487367889508937
13,27,0.4615133960902197
13,49,0.5364165800526931
15,17,0.4986551487309331
15,25,0.45473590899386235
15,26,0.5268603426285616
15,54,0.4638057135960545
15,56,0.5356953459933077
16,29,0.6971896431921318
17,56,0.46098020952378055
18,20,0.7194309735675956
18,51,0.45907209165466384
19,39,0.7387706086028052
19,41,0.5225207367376521
20,44,0.46771733447094777
20,45,0.45804652798673307
20,46,0.5753217038443388
20,51,0.4673601947847711
21,22,0.5433654341245469
21,47,0.5750714277513312
22,26,0.5218556754810999
22,27,0.6094323800832357
22,54,0.6257081593617818
22,58,0.6021614383869186
24,39,0.5162258059459287
24,41,0.5487975623161783
25,53,0.4788370631375816
25,54,0.5380524636902636
26,27,0.5344326114249859
27,54,0.55208598239833
27,56,0.5497220257810945
27,58,0.5645593672186527
28,50,0.5501916140884635
30,31,0.51726596882954
30,33,0.4852628189438978
30,34,0.46072748143504333
30,35,0.5527501329965515
31,33,0.6370888198948067
32,34,0.7748167492349775
32,36,0.9294511170518963
32,38,0.8665873310954102
32,44,0.7683900957747646
32,45,0.49964862822346934
32,46,0.7231031547234292
32,47,0.46179054359329325
34,36,0.8117016756983064
34,38,0.7969266031907796
34,44,0.652028540780045
34,45,0.5539955801848291
34,46,0.6486586239836131
36,38,0.8544480481488141
36,44,0.7561702207877243
36,45,0.5344747666839862
36,46,0.7398782507433452
36,48,0.4504566864653214
37,40,0.498642943791291
38,44,0.6180576984682338
38,45,0.4877035756112118
38,46,0.6589698362222802
39,41,0.521337996092376
44,45,0.5597878303416828
44,46,0.7224991623131402
44,48,0.4789881044486987
45,46,0.6219795284576435
45,54,0.5027219593164993
46,47,0.5288576867993096
46,48,0.5120664847972305
46,49,0.5210820478874586
46,50,0.451224234948989
46,52,0.5870674191942858
46,59,0.4774505259748689
47,48,0.46322776032768775
47,49,0.5651054624057236
47,52,0.47374181590426134
48,52,0.4521124233088376
48,59,0.8527566779272601
49,52,0.46334654384182666
51,52,0.4737105492197855
51,53,0.5277982771411437
51,54,0.4642578321458728
52,56,0.5277430237330085
53,54,0.549385914599537
53,58,0.4732892161905526
54,58,0.8802607987316514
56,57,0.6594581489494089
