i,j,w
0,1,0.897577769291326
0,2,0.7994717989743038
0,3,0.7397196002728169
0,4,0.733536590445104
0,5,0.8234326947367002
0,6,0.866995353980824
0,7,0.9073894532942267
0,8,0.9002524263513555
0,9,0.8740248844936059
0,10,0.9338611534066144
0,11,0.8470237087446466
0,12,0.8131793033751986
0,13,0.8524985451289688
0,14,0.49953800576496216
0,15,0.8576614708062076
0,16,0.846406462707666
0,17,0.7995073729088876
0,18,0.8263231003943005
0,19,0.8016001178914645
0,20,0.7957848954201295
0,21,0.7549785054278402
0,22,0.7325102174786503
0,23,0.839883320925017
0,24,0.8129707433706832
0,25,0.8423273787116241
0,26,0.7676158536665602
0,27,0.8672735479834006
0,28,0.8161378375850047
0,29,0.7527140623887788
0,30,0.7804564480938323
0,31,0.8680947577294116
0,32,0.8954930068846666
0,33,0.49567777392066464
0,34,0.8720941136952919
0,35,0.761104812910104
0,36,0.8675410168912232
0,37,0.7547317899757809
0,38,0.8890441109207825
0,39,0.829538348881308
0,40,0.7452315629706239
0,41,0.8169779087254636
0,42,0.6983544837002625
0,43,0.8182193745445535
0,44,0.8676190733923513
0,45,0.8334174570588141
0,46,0.9001362927291179
0,47,0.8267914388635453
0,48,0.6673252807790035
0,49,0.8096526032739
0,50,0.8148074524128186
0,51,0.8411621180853188
0,52,0.8945238101872239
0,53,0.8101128073956003
0,54,0.9378401222699086
0,55,0.7478868973659838
0,56,0.8034985526578666
0,57,0.7683914310592824
0,58,0.9082433823079221
0,59,0.8057869794658463
1,2,0.8517381909971844
1,3,0.7901800320804074
1,4,0.8280893114009202
1,5,0.8920981002891396
1,6,0.8327505555733459
1,7,0.9160644413601444
1,8,0.8657077753244353
1,9,0.8812164724127364
1,10,0.9521090991626061
1,11,0.9170947791020425
1,12,0.8323144059315083
1,13,0.9279485235581897
1,14,0.5506407378761113
1,15,0.8935483485033322
1,16,0.7646188384204502
1,17,0.830317968487879
1,18,0.8953360464253739
1,19,0.7088211650743634
1,20,0.8547010299301541
1,21,0.7382707257097904
1,22,0.8399693158427497
1,23,0.7888103320157551
1,24,0.7502370934415536
1,25,0.8881436221587915
1,26,0.8214897709382533
1,27,0.9101464107529472
1,28,0.7440893775512931
1,29,0.7247407062989208
1,30,0.7303924889220198
1,31,0.8128671898798256
1,32,0.9043434292565997
1,34,0.9185507186737553
1,35,0.6530000552189786
1,36,0.9103374166762165
1,37,0.6949259804849818
1,38,0.9043922242931677
1,39,0.8390827831279476
1,40,0.7203695453986111
1,41,0.8634087680138267
1,42,0.552756191910337
1,43,0.7876352625683027
1,44,0.895475639043125
1,45,0.8617649431931593
1,46,0.8999337091193061
1,47,0.7956155099207065
1,48,0.7150751132250506
1,49,0.8205825779104665
1,50,0.7909423135887748
1,51,0.7849326182124617
1,52,0.889849776125438
1,53,0.71718815368135
1,54,0.8933908044637422
1,55,0.7099847640031463
1,56,0.8564081090406964
1,57,0.7342470450233519
1,58,0.8730120991954319
1,59,0.8047416345568447
2,3,0.7604830914163679
2,4,0.7321194107552932
2,5,0.7931340754863627
2,6,0.7197122559426437
2,7,0.82220159860163
2,8,0.7680747010191459
2,9,0.7526568104089534
2,10,0.8375111898642699
2,11,0.8809977165669928
2,12,0.7078065982926761
2,13,0.8247557057874106
2,14,0.5521035588648093
2,15,0.7934866399982569
2,16,0.6575333119920219
2,17,0.763129895802206
2,18,0.778667479035235
2,19,0.6733960557882447
2,20,0.7238460579638993
2,21,0.6245430566673185
2,22,0.7744885333780229
2,23,0.72484694421933
2,24,0.6333216304922759
2,25,0.7368827185876767
2,26,0.792553963749084
2,27,0.8438566607090245
2,28,0.6488455911019844
2,29,0.6286950567921397
2,30,0.6436144798164396
2,31,0.7187088325806592
2,32,0.7622851795461786
2,34,0.78690043174519
2,35,0.5140441992155431
2,36,0.7641695903778508
2,37,0.6254488687480165
2,38,0.8238564642196696
2,39,0.7296568138284618
2,40,0.5938431427578558
2,41,0.7489266988156118
2,42,0.4916700416662581
2,43,0.7381590723491372
2,44,0.7550309885786746
2,45,0.7529295785103983
2,46,0.7992591962081539
2,47,0.7266218318976198
2,48,0.6800560651694005
2,49,0.7212845862360528
2,50,0.6787118566122828
2,51,0.7361048014793976
2,52,0.8254877686187913
2,53,0.6780019420533938
2,54,0.8026045195648526
2,55,0.6470841955362323
2,56,0.7483007296692802
2,57,0.6305776462121703
2,58,0.7609408790840514
2,59,0.783575474506851
3,4,0.6104415766658778
3,5,0.7748368875164102
3,6,0.7565689568738557
3,7,0.7846944692592509
3,8,0.6768649340145095
3,9,0.7107305196827158
3,10,0.7953493976546806
3,11,0.7430853564120251
3,12,0.7144639343126628
3,13,0.6962637993707417
3,14,0.47173045593325663
3,15,0.7120517959249851
3,16,0.715420672547339
3,17,0.7423447570102144
3,18,0.6768273858062945
3,19,0.623589852860125
3,20,0.6011399958032766
3,21,0.5715515192208012
3,22,0.7423847217025625
3,23,0.6905665363182061
3,24,0.6624893968202311
3,25,0.6941724524545633
3,26,0.6671006921371042
3,27,0.7556897589519742
3,28,0.704960534016659
3,29,0.6854601150794473
3,30,0.5808262730236533
3,31,0.6768254285449311
3,32,0.7153582120037801
3,34,0.6883062743961177
3,35,0.5693231515260709
3,36,0.6718493409800076
3,37,0.5885367633284478
3,38,0.7071816718124212
3,39,0.6939787863483496
3,40,0.6516142849877244
3,41,0.6473608122310069
3,42,0.49068634506258796
3,43,0.5935816500458558
3,44,0.7589833726897419
3,45,0.6197517683175805
3,46,0.7167447778663452
3,47,0.7099541647488683
3,49,0.652750186442238
3,50,0.6626909636987346
3,51,0.5815272029036135
3,52,0.695425397052649
3,53,0.6813337118571676
3,54,0.7041676767395715
3,55,0.6274344511610379
3,56,0.6212733294058564
3,57,0.6254678866170524
3,58,0.6514280186956465
3,59,0.6575173464512566
4,5,0.8305340047819453
4,6,0.6200941866187378
4,7,0.7707607233571628
4,8,0.7072363148772134
4,9,0.7760092167189343
4,10,0.7842204211915967
4,11,0.8298035029464321
4,12,0.5872750578241002
4,13,0.8750731123235506
4,14,0.6517435037689345
4,15,0.7193951160187021
4,16,0.5688723208690725
4,17,0.7174931758770106
4,18,0.8684852274781736
4,19,0.5110558854703204
4,20,0.8881516708685587
4,21,0.8567968392696098
4,22,0.7646262586483863
4,23,0.7700020932667438
4,24,0.45568327743902487
4,25,0.8448697747248868
4,26,0.7525104627276836
4,27,0.8130693562665863
4,28,0.5726327565520734
4,29,0.48065275176427297
4,30,0.6566885367006052
4,31,0.5922660968132141
4,32,0.750918515217449
4,34,0.8472192012547763
4,36,0.8104658263565953
4,37,0.6400746112639739
4,38,0.7884053516782975
4,39,0.6473773750922874
4,40,0.45515620365239573
4,41,0.8341420784258545
4,43,0.7918454507390068
4,44,0.7339225202006625
4,45,0.8328474712938466
4,46,0.8177888627908816
4,47,0.6387551426375937
4,48,0.8371247853874293
4,49,0.847703538835111
4,50,0.7213473804666377
4,51,0.7215371916574707
4,52,0.7097439438861202
4,53,0.4986081535315208
4,54,0.7272057456844996
4,55,0.6062715995829862
4,56,0.8681713573385483
4,57,0.5061145461547679
4,58,0.7974806936201428
4,59,0.8121256229011231
5,6,0.7705894575005664
5,7,0.8835026026286769
5,8,0.8194620845852213
5,9,0.8559105561656014
5,10,0.8874440731458177
5,11,0.8782578629437503
5,12,0.7388920925321993
5,13,0.8297958097312683
5,14,0.6445248607059832
5,15,0.7547115161699747
5,16,0.7205391373090585
5,17,0.723438658136447
