i,j,w
0,4,0.45223555098660584
0,11,0.5005117683531343
0,13,0.5056674549313307
0,27,0.5198262424195786
0,47,0.48070937837675115
0,54,0.6460545652288864
1,2,0.5722662539720986
1,3,0.5892978616067308
1,5,0.786246237357749
1,6,0.6045071308389105
1,7,0.6420134548794085
1,8,0.6968551760550706
1,9,0.5179443834039571
1,10,0.7223612025076852
1,11,0.6659360375179427
1,22,0.49694068309839623
1,47,0.5544708721861383
1,52,0.5181124076024094
1,53,0.4679088880119687
1,54,0.5309367056297865
1,58,0.6776436800762319
2,3,0.5151892724761036
2,5,0.5482322321906228
2,6,0.5219565492320924
2,7,0.5049562247606924
2,8,0.6846232597401759
2,9,0.5793015338299843
2,10,0.6334138827357241
2,11,0.6311366321002412
2,30,0.47756578776038816
2,52,0.522331314326035
2,54,0.6204767791215711
2,57,0.5488644070898708
2,58,0.7107092127644937
3,5,0.6792118638009682
3,6,0.6225708046856588
3,7,0.6730842942820986
3,8,0.7237741626182922
3,9,0.6159357949074934
3,10,0.7821226655802999
3,11,0.6323961683462329
3,22,0.681616299338435
3,47,0.5000747511381057
3,54,0.5657496214513298
3,58,0.649411837591291
4,7,0.45247274178579516
4,11,0.4635955531238149
4,13,0.6421086847809471
4,22,0.4893381595333193
5,6,0.6091489513596082
5,7,0.6182541894065702
5,8,0.7103026874668937
5,9,0.5170940030509958
5,10,0.6828534031168199
5,11,0.644684204563291
5,22,0.5896774024973851
5,47,0.4979652757532178
5,52,0.4596416696001852
5,53,0.464851199791853
5,54,0.6695117956049774
5,58,0.710756710616797
6,7,0.6228167060350683
6,8,0.5877716347100349
6,10,0.7572541985887836
6,11,0.5942410789350191
6,22,0.5426137892715343
6,26,0.4576518926567597
6,27,0.48446213810329564
6,34,0.4721597125193144
6,42,0.48701406510637585
6,46,0.489048658742786
6,47,0.5331924416729692
6,51,0.45996459013955066
6,52,0.531245930533104
6,54,0.5251875409879402
6,58,0.5852317602771134
7,8,0.6329977022869634
7,9,0.6521662017507032
7,10,0.7588956460462238
7,11,0.5989929698482204
7,22,0.5678525735170495
7,34,0.4900947503331592
7,42,0.47719526083708985
7,46,0.5294148575163734
7,47,0.5991829744803086
7,52,0.5664091169561605
7,54,0.5528132246420872
7,58,0.628827499393213
8,9,0.6282437827552867
8,10,0.768370264787882
8,11,0.6919042078034348
8,18,0.47728751012064013
8,20,0.4762135208267272
8,22,0.5911098963698708
8,30,0.5725321950425598
8,52,0.4899351239716282
8,54,0.6027182865533922
8,57,0.45892807810777614
8,58,0.7121357999822499
9,10,0.577747988305039
9,11,0.5377890862367936
9,22,0.5486747172897182
9,30,0.4759877096069365
9,52,0.4863588737167609
