i,j,w
0,1,0.6696588477906482
0,3,0.7274486387564715
0,4,0.6200240024175842
0,5,0.7391720141080632
0,6,0.6566664184313118
0,7,0.7544295208565125
0,8,0.6588608680484503
0,9,0.5591536904867562
0,10,0.6868796763381213
0,11,0.4591234110800915
0,12,0.4800871210995273
0,13,0.4813671050251948
0,17,0.4972826693626384
0,22,0.6362235243196734
0,26,0.5499937326833167
0,27,0.5710562675949282
0,31,0.5170552127292939
0,34,0.4983619081073304
0,40,0.45663047892095576
0,42,0.6232775155147432
0,43,0.5769858673663215
0,45,0.5207584558213756
0,54,0.724039724284494
0,58,0.7007951251915804
1,3,0.7851178846441087
1,4,0.5357654342564354
1,5,0.9000274186929033
1,6,0.6981365266664455
1,7,0.7977237538427886
1,8,0.7977489920057804
1,9,0.6640537284973982
1,10,0.8630821166078225
1,11,0.5937563322496151
1,12,0.6588635661168323
1,13,0.4670022440087572
1,17,0.4628136124575612
1,20,0.5628687764871995
1,22,0.755262183630494
1,23,0.6131310231242909
1,26,0.5933620107700953
1,27,0.5266356688334332
1,31,0.48668304474736823
1,42,0.735691633584994
1,43,0.6275183981471868
1,45,0.5321362754513527
1,47,0.4518083213030301
1,49,0.4739669932244584
1,51,0.5493213360065137
1,54,0.8689217301909508
1,58,0.8608057302710599
2,11,0.4555471466902945
2,27,0.4745629974525972
3,4,0.568383558543931
3,5,0.8440386205544619
3,6,0.7232018338927344
3,7,0.8374397506796822
3,8,0.7621566092890071
3,9,0.6857731025612395
3,10,0.8227675726299237
3,11,0.6013394552586551
3,12,0.6053115694423332
3,17,0.5166696604319966
3,18,0.508833372022265
3,20,0.6498642486216395
3,22,0.7894126038570697
3,23,0.5451908757404352
3,26,0.6487799001158436
3,27,0.49937536274690025
3,34,0.525111958917147
3,38,0.49753639673965677
3,40,0.4666797304919778
3,42,0.673205859153862
3,43,0.6270476163595708
3,45,0.5903383325023651
3,47,0.5194392906176442
3,49,0.5537367737459374
3,51,0.5256199320934656
3,53,0.4760315869671898
3,54,0.8724794675341758
3,56,0.5146874482546595
3,57,0.45560292984641143
3,58,0.8627430321764393
4,5,0.6184026383977006
4,6,0.6242593202121295
4,7,0.5733157523200578
4,8,0.5972875243786708
4,9,0.5544618628846163
4,10,0.5317071305795714
4,11,0.5111175047259642
4,12,0.6195595063892466
4,13,0.4905831672034947
4,15,0.4849291037831412
4,17,0.5061318736833029
4,18,0.4819330913265953
4,20,0.5069667698748398
4,22,0.5120707653526198
4,23,0.5141908653238657
4,27,0.6536310199908836
4,31,0.5549498154678123
4,32,0.49844441534857864
4,34,0.5551685411515971
4,36,0.4977470384982745
4,38,0.4989180992473419
4,42,0.6183007768377795
4,45,0.6021632981630031
4,46,0.5079376584289088
4,47,0.4891226118139793
4,49,0.5203788806163139
4,51,0.4875175218342935
4,54,0.562233225613649
4,56,0.5731630857799117
4,57,0.5078752475052626
4,58,0.5444063908750886
5,6,0.7487444173586016
5,7,0.807586474525283
5,8,0.8534800318611866
5,9,0.676729191283719
5,10,0.8846800631915234
5,11,0.6034380165951596
5,12,0.6821247477751771
5,17,0.45612162279816065
5,20,0.5680472985259613
