i,j,w
0,1,0.7582855259031402
0,2,0.6501401102515378
0,3,0.7544248904364378
0,4,0.6762755849366673
0,5,0.7332863273035801
0,6,0.7620379578953512
0,7,0.7619820504643938
0,8,0.7686536172699066
0,9,0.5989148264659709
0,10,0.8328397912720483
0,11,0.4686296245375188
0,12,0.6540343452180513
0,13,0.6133942068230559
0,16,0.5789504934402712
0,17,0.6555719242673738
0,18,0.6968754891405706
0,20,0.6245344772060951
0,22,0.6350265729548058
0,23,0.5259152474659672
0,25,0.7810164645902918
0,27,0.6538078597249753
0,32,0.5774925521646023
0,34,0.6027405974651324
0,36,0.6510210522606262
0,37,0.580122951351434
0,38,0.6792434841337298
0,39,0.46139909397393986
0,40,0.5070724512483009
0,42,0.7600251598197287
0,43,0.6665930338651691
0,44,0.5433853640161334
0,45,0.6983762244367722
0,46,0.799757816941754
0,47,0.690220967407598
0,48,0.64202515706407
0,49,0.6502031236617116
0,50,0.45314541224807203
0,51,0.7225495372346027
0,52,0.5915635050468772
0,53,0.5310766393874247
0,54,0.8037286347901691
0,56,0.6380110121037063
0,57,0.5791332688671493
0,58,0.7653844829381083
0,59,0.6239997323757521
1,2,0.5605801632577921
1,3,0.8362351451651301
1,4,0.5321386505848623
1,5,0.9184091220371221
1,6,0.7894387088640262
1,7,0.8612416438539385
1,8,0.9122346473753528
1,9,0.6460716850632287
1,10,0.8694401071509108
1,11,0.5644981260925176
1,12,0.645977716862056
1,13,0.5725394195439254
1,15,0.4528341618077668
1,16,0.7285323043796729
1,17,0.6635744262453955
1,18,0.7058098115240297
1,20,0.6035750715019376
1,21,0.48503945362702267
1,22,0.7473814554023492
1,23,0.5485482498078289
1,25,0.6317951032814002
1,26,0.577168223109698
1,27,0.6348373482358182
1,29,0.5936743178133584
1,30,0.4866005160519464
1,31,0.5750716709850258
1,32,0.48353225523783955
1,33,0.5230271403162443
1,34,0.5510176004852801
1,35,0.5141776669320525
1,36,0.5199840979824761
1,37,0.5900570790979432
1,38,0.578947619893669
1,39,0.4954617005812193
1,40,0.4610676614285308
1,42,0.7931166894099322
1,43,0.6756823945298378
1,45,0.698950376504801
1,46,0.598098868076212
1,47,0.6329537355119808
1,48,0.5556107587859461
1,49,0.6605241935009554
1,51,0.6639213583243867
1,53,0.6155938218873273
1,54,0.8356581872584992
1,56,0.5591937356576215
1,57,0.5599826989520625
1,58,0.823625352477935
1,59,0.5145034718224377
2,3,0.7036610247028845
2,4,0.49836296561836424
2,5,0.5753003578142348
2,6,0.6115613670137483
2,7,0.6587345272984854
2,8,0.5529756537525256
2,9,0.6208279855496333
2,10,0.5839303306320313
2,11,0.695084081470724
2,12,0.502660983832134
2,13,0.49670255299741334
2,18,0.6003953725084996
2,20,0.5230051129095049
2,22,0.5971539748032987
2,25,0.4738803010181319
2,26,0.48846521738645127
2,27,0.6586506286596493
2,42,0.6299045741567671
2,45,0.5841135364442018
2,46,0.5580210251847202
2,47,0.6316570156191406
2,49,0.6405918199188382
2,51,0.5401952040788373
2,54,0.6921070728187257
2,58,0.6413522404628168
3,4,0.48462680888694804
3,5,0.7967078576696847
3,6,0.7532694134943819
3,7,0.8795659788145178
3,8,0.8003375397840212
3,9,0.7177624398857376
3,10,0.831630720912094
3,11,0.6199778371331469
3,12,0.5844154920765955
3,13,0.5825670444354016
3,15,0.46077597142604415
3,16,0.6592554445926512
3,17,0.6391667586021151
3,18,0.7315420576771304
3,20,0.6447924486460863
3,22,0.7770012308259172
3,23,0.582643114624286
3,25,0.5700672631068499
3,26,0.5769336219455538
3,27,0.6354922908511278
3,29,0.624679669496556
3,31,0.4923579094813829
3,32,0.556413547956316
3,33,0.4673275891817447
3,34,0.6350672662043553
3,36,0.6481894115947998
3,37,0.4506359817262929
3,38,0.7052534115385748
3,42,0.7465411898544217
3,43,0.6578729422258456
3,44,0.5521421302307931
3,45,0.7680531443943275
3,46,0.6248267427949111
3,47,0.7030969532514484
3,48,0.5667958754398874
3,49,0.7150679170431068
3,50,0.5426179919011285
3,51,0.6540086998141877
3,53,0.5224554344150222
3,54,0.8353784680222643
3,56,0.5593053533398831
3,57,0.559016036830282
3,58,0.7616970896086386
3,59,0.5568235796460171
4,5,0.48304382916916766
4,6,0.6127391435653411
4,7,0.4958957281828706
4,8,0.5449256715787592
4,10,0.627718538106475
4,12,0.5255239871887856
4,13,0.5617895793189174
4,17,0.48733997014268987
4,18,0.4758664111964949
4,23,0.5019464175622577
4,25,0.5100833526032816
4,27,0.7152909809889714
4,36,0.4689049931073989
4,42,0.6486585566923307
4,43,0.47545057563534604
4,45,0.46724916938752686
4,46,0.654905714030675
4,47,0.5188404176998892
4,48,0.5720962991556737
4,49,0.47674539126932214
4,51,0.5683321154588772
4,52,0.5047110776661686
4,53,0.55283023990069
4,54,0.5538813616468367
4,56,0.45034582760176467
4,57,0.45322162182865516
4,58,0.5642068540274433
5,6,0.774200300968527
5,7,0.8410472457308896
5,8,0.9061902382501683
5,9,0.613577393239988
5,10,0.8115641322631939
5,11,0.5706766983559028
5,12,0.6713082728414822
5,13,0.581870957416652
5,16,0.6074311125015079
5,17,0.639807468386956
5,18,0.750684114225195
5,20,0.681423300804661
5,21,0.4676905916527804
5,22,0.7456766536886136
5,23,0.5732363307318787
5,24,0.4843966640477143
5,25,0.601962667915229
5,26,0.5500430315657026
5,27,0.6297928701378093
5,29,0.5231121226213484
5,30,0.5223357579281032
5,31,0.5739678803401953
5,32,0.5020495225692221
5,33,0.5101222564243544
5,34,0.5411218948698354
5,36,0.5640289194849165
5,37,0.6037504378629349
5,38,0.5669058631444551
5,39,0.4624733823262441
5,40,0.4994431304134752
5,42,0.7828114180699811
5,43,0.6662794872354839
5,44,0.4533249634155606
5,45,0.7557746382446244
5,46,0.6658138393710796
5,47,0.7011742858987484
5,48,0.5799134202896169
5,49,0.7097094268255448
5,51,0.6467540825561148
5,52,0.467000225074789
5,53,0.58737684100181
5,54,0.8579682387072044
5,56,0.5642891002426248
5,57,0.5346238693304367
5,58,0.864093220227963
5,59,0.5710306399280961
6,7,0.7485124699491422
6,8,0.8058299597784283
6,9,0.5289214288301798
6,10,0.8307934180357508
6,11,0.5063613644738326
6,12,0.6698520990280606
6,13,0.5362671844000798
6,14,0.45630946541517864
6,15,0.5014297756852264
6,16,0.6925236770855221
6,17,0.7221652415395858
6,18,0.6783169963058584
6,19,0.5177369878716522
6,20,0.6510345154043351
6,21,0.5110684102036732
6,22,0.6719277605445932
6,23,0.6118821489649543
6,24,0.6119912565503468
6,25,0.6924206177855399
6,26,0.5535805392052779
6,27,0.7027602406308785
6,29,0.5142040422760845
6,30,0.560516066915941
6,31,0.6247990825752017
6,32,0.5793504066206272
6,33,0.5320569699901657
6,34,0.5548154806120754
6,35,0.5620006893285606
6,36,0.7161028842019622
6,37,0.7069105849933385
6,38,0.6294355879156452
6,39,0.6052543013177224
6,40,0.661938655505632
6,42,0.7543179608638906
6,43,0.6926049029301767
6,44,0.55962538299664
6,45,0.7881606644682276
6,46,0.7493825232120441
6,47,0.7059679396133798
6,48,0.6626081099971547
6,49,0.7058215837517593
6,51,0.755259568885127
6,52,0.5241776122105191
6,53,0.5941290471191241
6,54,0.7765904507304738
6,55,0.47217215490452474
6,56,0.6757305748591474
6,57,0.6864239172015332
6,58,0.7800815937492552
6,59,0.6823130381628422
7,8,0.8400363567476823
7,9,0.7426591637505203
7,10,0.8453926626322776
7,11,0.5871215629219704
7,12,0.6088749286508023
