i,j,w
0,1,0.5830345862091564
0,3,0.599415074079294
0,4,0.5729582528946968
0,5,0.49251748738689966
0,6,0.527300097873373
0,7,0.6616825458849039
0,8,0.611563605486628
0,9,0.5061645475698567
0,10,0.7905047335370455
0,13,0.6611012572734803
0,16,0.5352080246951824
0,21,0.5204294717710477
0,22,0.5342915517528325
0,25,0.6214631908569126
0,26,0.48732813103670214
0,52,0.5207544288106499
0,54,0.6173158480719059
0,58,0.6422797590656557
1,3,0.5501891568116322
1,4,0.4885750054581135
1,5,0.6661577826755094
1,7,0.5124372850906512
1,8,0.5906991235239911
1,10,0.7594804758646367
1,11,0.4938781493261644
1,13,0.5180683065554827
1,22,0.5219606923736273
1,42,0.4924626732338188
2,4,0.5172264693158118
2,11,0.5801293825628662
2,13,0.5411860253649216
3,4,0.5221487037531937
3,5,0.45660595231581186
3,7,0.5309663480695275
3,8,0.490447805447262
3,10,0.5363528245330507
3,13,0.4648885463691899
4,5,0.5516960148183774
4,7,0.6278130502129023
4,8,0.49723583111400593
4,9,0.6290191811652652
4,10,0.6373198171724586
4,11,0.617491165308568
4,13,0.8148980958932587
4,14,0.5177830063355903
4,22,0.5038729948779155
4,27,0.7876028376235903
5,7,0.5188490481845844
5,8,0.5941293693424959
5,10,0.6648149577029643
5,11,0.5593954388710354
5,13,0.5309086469327362
6,7,0.5496653023619605
6,10,0.6329090686347371
6,13,0.46511330258381567
6,16,0.6100012798925349
6,18,0.5417773245472983
6,19,0.6259854527594685
6,20,0.46137713983154544
6,21,0.6571361179125889
6,25,0.6420209434897759
6,29,0.4957300709651246
6,31,0.46556011232638356
6,35,0.5336546056524084
6,38,0.46235746832283486
6,39,0.5097459765858492
6,41,0.45775841470921885
6,46,0.5397185504491974
6,51,0.48030181774718966
6,52,0.6410270775046517
6,53,0.470691498120352
6,54,0.5448385901046644
6,56,0.4988783155764379
6,58,0.6035789740692992
7,8,0.5321167794955094
7,9,0.7047296550851968
7,10,0.7680170705695298
7,13,0.6937490273306895
7,25,0.5461787732455087
7,26,0.4708609941779133
7,27,0.6088895287181181
7,54,0.5620638845425523
7,58,0.5815332090705152
8,10,0.5757524547253835
8,11,0.4861331399711011
8,13,0.5357349251954643
9,10,0.6502346060895898
9,11,0.4865943167918236
9,13,0.6420168790519948
9,14,0.47355956597431775
9,22,0.49485329039549586
9,27,0.5429025607310856
9,58,0.4508807431094371
10,11,0.5097559458948482
10,13,0.6993347394174664
10,15,0.5288939923299152
10,16,0.5280705631360466
10,18,0.4640780847778944
10,20,0.45645514440248286
10,21,0.45397571706262946
10,22,0.47832300717311416
10,25,0.6245446535320247
10,27,0.5250900326672133
10,39,0.4839228544500515
10,42,0.4829357663850459
10,54,0.5651250815880162
10,58,0.6908123476839844
11,13,0.557745113756658
11,14,0.45145929279775243
11,27,0.5048367164004278
13,14,0.5083299327959266
13,22,0.5391691435325116
13,27,0.715219229746893
13,58,0.5111690317265768
14,22,0.504042792114742
14,27,0.45413344456686067
15,20,0.45083448869698134
15,25,0.45329966800182914
15,56,0.4864431899668209
16,18,0.5142028701253736
16,19,0.5209502284326383
16,52,0.4785759760392955
16,58,0.4610273675419315
17,21,0.4880231643518417
17,32,0.46726074704988196
17,34,0.4685807327414379
17,36,0.49765676362194344
17,45,0.513562858504531
17,50,0.4887621352822484
17,51,0.5406404496140661
18,19,0.45036180023323436
18,20,0.8898465962343408
18,21,0.6138588091915207
18,25,0.5428721148317909
18,29,0.45914684008355927
18,36,0.4617915924599855
18,43,0.5242737330736608
18,45,0.48294175500124076
18,46,0.5681655955090348
18,49,0.5969349760222783
18,51,0.5937740986539489
18,52,0.5689425034334777
18,53,0.4958942805611331
18,56,0.5963040707748499
18,57,0.5033883387054281
18,58,0.4706493080293071
19,21,0.6484038228857578
19,24,0.5052206691413667
19,25,0.5584124471497488
19,28,0.6262744126255408
19,29,0.5568712617149415
19,35,0.4721918258795826
19,39,0.6770999493927737
19,41,0.5304185939167234
19,45,0.48095043885724076
19,46,0.5229512409423516
19,51,0.521859534676396
19,52,0.5392856407185243
19,53,0.5357393125007179
19,54,0.48576468538768575
19,58,0.5566809747567586
20,21,0.5063774400915091
20,25,0.5360058347155983
20,43,0.5395537134589641
20,46,0.5188205999892805
20,49,0.529701053891578
20,51,0.48128674202865246
20,52,0.469424209910292
20,56,0.5411322971572959
21,25,0.830025365117554
21,29,0.5063269431356514
21,34,0.5043510721629424
21,35,0.4668860366328643
21,36,0.47750016810369106
21,38,0.48009297905634596
21,43,0.5806746194685007
21,45,0.6794941891649869
21,46,0.6012593660412413
21,50,0.5418432676046872
21,51,0.6538934889286042
21,52,0.6814614697264028
21,53,0.5463966495900754
21,54,0.5936506056022253
21,56,0.5368106733828947
21,58,0.5800554841707559
24,28,0.4965482427860025
24,29,0.48095032323133086
24,35,0.49132823895924344
24,39,0.7193284550011567
24,55,0.5698520240118207
25,43,0.5290930082040936
25,45,0.5522734950123209
25,46,0.46187966472539316
25,51,0.49344781108686847
25,52,0.5654873857369639
25,54,0.7488390326127536
25,56,0.5587057500275094
25,58,0.6940811079659298
26,52,0.4818091198820027
28,35,0.4637431738549837
28,36,0.4584827624825953
28,43,0.5851809889165147
28,45,0.4783964792419633
28,46,0.6120044514346258
28,51,0.48127298965074683
28,53,0.5082493761462293
29,39,0.6355295807043272
30,31,0.4936868697008916
30,33,0.5314025528247227
30,35,0.49687537838685386
30,37,0.5305598673298331
30,40,0.59764452743915
31,33,0.6372551079113109
31,35,0.5244459402790497
31,37,0.6194563769804219
31,40,0.5400511133290751
32,34,0.8273274036597468
32,36,0.9102689359611887
