i,j,w
0,1,0.8181220866337763
0,2,0.7746900327073857
0,3,0.6440549848751836
0,4,0.7977250601788313
0,5,0.6465975469529505
0,6,0.7807394578722855
0,7,0.815294895190339
0,8,0.7999060317240735
0,9,0.5302395945157153
0,10,0.8388264273303558
0,11,0.7754893584173441
0,12,0.5539909013197345
0,13,0.849819020595052
0,14,0.5085419906354784
0,15,0.6835192267443582
0,16,0.6560370615458289
0,17,0.5925055317970149
0,18,0.7514255487790277
0,19,0.7101224518194579
0,20,0.6437035299368881
0,22,0.6038446623956464
0,23,0.6723710812302517
0,24,0.7064523504342859
0,25,0.5487244098716998
0,26,0.536008801780667
0,27,0.8372654796142199
0,29,0.48270087960552543
0,32,0.5540193554127989
0,33,0.5224876375309382
0,34,0.662853940029245
0,35,0.4984559796100385
0,36,0.5241673718230266
0,38,0.7314413381051605
0,39,0.5402374429700851
0,40,0.49641198673848275
0,41,0.688907529874249
0,42,0.7047947854570997
0,44,0.4766790351450622
0,45,0.7270198881883989
0,46,0.8167273186367798
0,48,0.50281249158408
0,49,0.46581915623221326
0,50,0.5371980475797937
0,51,0.6421015205183204
0,52,0.6340463987530841
0,54,0.8176459498262652
0,55,0.6419983845781178
0,56,0.5267974663448435
0,57,0.6482150873677935
0,58,0.758520010723615
0,59,0.5465345023090751
1,2,0.6987986811934949
1,3,0.7064862139296386
1,4,0.7482451331011998
1,5,0.7213060430667306
1,6,0.6127302889705921
1,7,0.7598015897632339
1,8,0.7633602060715815
1,9,0.5206622705459983
1,10,0.7718937860026912
1,11,0.7257754536565687
1,12,0.4830864022374747
1,13,0.8341066706567309
1,15,0.7385999126399011
1,16,0.6007396612190773
1,17,0.5296066338035579
1,18,0.7089733709865275
1,19,0.5907071354297172
1,20,0.6296081780203862
1,22,0.6005305264706754
1,23,0.5447435171066698
1,24,0.60505595752597
1,27,0.7676253765146098
1,32,0.4584092548252535
1,34,0.5642330816504814
1,38,0.6006205915860428
1,41,0.524967020288874
1,42,0.6128006746555991
1,45,0.640675029989747
1,46,0.7065132026168094
1,48,0.50271347538369
1,50,0.45352634824368376
1,51,0.516611552349787
1,52,0.5240307311853006
1,54,0.7766301121121721
1,56,0.4693806751896152
1,57,0.5855547839809478
1,58,0.7336866288570537
1,59,0.5204565916578304
2,3,0.6695861279648652
2,4,0.7444825036316856
2,5,0.5918479528111752
2,6,0.6599513339086922
2,7,0.6882842623335333
2,8,0.7040459760511686
2,9,0.4522046420950025
2,10,0.7530298454718032
2,11,0.8811664380976146
2,12,0.5092560147162234
2,13,0.706509933880961
2,14,0.5244808770156323
2,15,0.6860980968339943
2,16,0.6140872603723022
2,17,0.5465788685897948
2,18,0.6451445364164148
2,19,0.6090444858628996
2,20,0.555152600686176
2,22,0.5216388201860955
2,23,0.6923508815206486
2,24,0.5609841835322104
2,25,0.5959528586367676
2,27,0.811607388247242
2,29,0.49037518848683537
2,32,0.5450665403864792
2,34,0.6227880619798903
2,36,0.4899077297276869
2,38,0.7158887561836431
2,41,0.5246983815202613
2,42,0.6828037548797511
2,45,0.677706790950225
2,46,0.7139040933836316
2,47,0.49762120830366646
2,48,0.5771042403189006
2,50,0.542898088128347
2,51,0.6245346508968774
2,52,0.6194072432901042
2,54,0.6556999633303398
2,55,0.5749673527101902
2,57,0.6943816994952722
2,58,0.596528658110745
2,59,0.5825632198849185
3,4,0.6563070814510099
3,5,0.6317619041272454
3,6,0.4913104160108696
3,7,0.7128123086236068
3,8,0.7735414225602733
3,9,0.49593397173097636
3,10,0.7256914289497483
3,11,0.7037698793749291
3,12,0.4632262125939398
3,13,0.620579732668915
3,14,0.48870859682114715
3,15,0.6372506603188004
3,16,0.5318762374717315
3,17,0.56453542291821
3,18,0.6500670015286594
3,19,0.5511710587366208
3,20,0.6184591661089756
3,22,0.5569045078235515
3,23,0.5824505722316955
3,24,0.486328001743468
3,25,0.508482040636197
3,27,0.6405407874014379
3,32,0.5332786259649106
3,34,0.5718703190519827
3,36,0.4676553670608098
3,38,0.612348276840484
3,42,0.6906606256812236
3,45,0.5857907124811583
3,46,0.5831480203932872
3,49,0.46674984220312876
3,52,0.45775732166148153
3,54,0.5929071025151875
3,56,0.4706286838088767
3,57,0.6491732981266154
3,58,0.5231216451372586
4,5,0.6459362332164892
4,6,0.7105056976931446
4,7,0.6963827770964779
4,8,0.7665766822029503
4,10,0.7969138202025428
4,11,0.7917389879063986
4,12,0.5884407568124131
4,13,0.871344597112541
4,14,0.45472254593279315
4,15,0.6899940506347852
4,16,0.6313298225652001
4,17,0.5950539993536711
4,18,0.7419450129875106
4,19,0.6766968455187697
4,20,0.6431932057778413
4,22,0.5441565407189192
4,23,0.6808531985767353
4,24,0.7152140820585531
4,25,0.614408376137638
4,27,0.8516503147144313
4,32,0.582547837278048
4,34,0.7009279807609226
4,36,0.5961118464897279
4,38,0.7510685814707171
4,39,0.47372454754575327
4,40,0.5287933478015999
4,41,0.647830020345532
4,42,0.7495247096747433
4,44,0.5925084773959138
4,45,0.6790092012770477
4,46,0.7775953705107139
4,47,0.4973485650620807
4,48,0.5116987458788257
4,50,0.5338056930880377
4,51,0.5941622319203963
4,52,0.6265162022885102
4,54,0.792734685582828
4,55,0.5616929331226571
4,56,0.5899982956110172
4,57,0.7371330696565878
4,58,0.7139800277871545
4,59,0.5677206659762323
5,6,0.4865651853005796
5,7,0.6121323162220098
5,8,0.7054004161003268
5,10,0.6463189508350506
5,11,0.5966266705564542
5,12,0.5142114296525152
5,13,0.647189459097254
5,14,0.4631958911861197
5,15,0.6162135966327352
5,16,0.6965180357259266
5,17,0.49304896576787455
5,18,0.5899615715099082
5,19,0.5268282967630202
5,20,0.5287730730702069
5,22,0.487730408893311
5,24,0.5313197311991863
5,27,0.6182656492828308
5,32,0.590246500219264
5,34,0.5471045477601515
5,36,0.5120633009016088
5,38,0.5672438867291921
5,42,0.5934569756642359
5,44,0.5473002332334987
5,45,0.5661301503769315
5,46,0.6353887893591332
5,48,0.4692503135354118
5,51,0.5109614007182404
5,54,0.6031082171477766
5,57,0.5683928021305816
5,58,0.6269424692476137
5,59,0.47383170159520227
6,7,0.5745782287491324
6,8,0.6319361277862682
6,10,0.7033631544847353
6,11,0.6621808743561082
6,12,0.5339436721540841
6,13,0.7768219785031546
6,15,0.6567336612914844
6,16,0.5578634069876964
6,17,0.46641550904255225
6,18,0.6233389557235594
6,19,0.6800127984042094
6,20,0.45651597329611066
6,21,0.4724628451255865
6,23,0.5135227592049668
6,24,0.6705179145170429
6,25,0.5459184707934206
6,26,0.5739636275098812
6,27,0.7414991813755027
6,32,0.6049360264294175
6,33,0.4622250174827137
6,34,0.6188736266185505
6,35,0.6504514528725018
6,36,0.6287059239049475
6,37,0.5308451331032039
6,38,0.6551935820222886
6,39,0.6009934224020392
6,40,0.5547610791179027
6,41,0.6169635835097883
6,42,0.6202230335422826
6,43,0.5837001573330791
6,44,0.5880960609282855
6,45,0.6767201132254668
6,46,0.7244690813107953
6,47,0.4785062394645426
6,48,0.4898894875947382
6,49,0.49739705097257697
6,50,0.5494402014415469
6,51,0.6710845931458415
6,52,0.5921693033663588
6,54,0.761394716782769
6,55,0.5433720028289722
6,56,0.49596733315340563
6,57,0.623089972469973
6,58,0.7138452913270714
6,59,0.4652818576009729
7,8,0.7495692398668821
7,9,0.5724089102667212
7,10,0.9093519074802224
7,11,0.6950333365469048
7,13,0.737154894743331
7,15,0.6120656434902437
7,16,0.5564274597810833
7,17,0.4867371473970555
7,18,0.6554989625605543
7,19,0.5464682391205755
7,20,0.6420546345089981
7,22,0.4578483631835627
7,23,0.5353006735435026
7,24,0.5490260826396799
7,25,0.5011778986641465
7,27,0.743952625979685
7,32,0.4596157517903927
7,34,0.5310606755669024
7,38,0.5558917061156725
7,41,0.5130584315201384
7,42,0.653900927288867
7,45,0.65718199405497
7,46,0.665006227650604
7,51,0.4924841267365741
7,52,0.4935466619782586
7,54,0.6256180900446624
7,55,0.5111142130912981
7,57,0.4908628580762314
7,58,0.5076777231776923
8,10,0.7752549786154825
8,11,0.7673313255129384
8,12,0.5960878115919455
8,13,0.7853025417819338
8,14,0.4665313110733237
8,15,0.6741608693470871
8,16,0.5480205787472832
8,17,0.5619096649897313
8,18,0.7504593306175277
8,19,0.6462349691272402
8,20,0.668161799081509
8,22,0.5945624782009298
8,23,0.5600474227868714
8,24,0.6129570052375096
8,25,0.509737137268087
8,27,0.6883465425551111
8,29,0.4684945393356287
8,32,0.5500166224545721
8,34,0.6102898064028202
8,36,0.5040103466463738
8,38,0.66894004937692
8,39,0.49478466393048204
8,41,0.5539005019364419
8,42,0.6969322830778663
8,45,0.7003673716059435
8,46,0.6973191233130341
8,48,0.4800979217318421
8,49,0.48656988537042195
8,50,0.46239434970123394
8,51,0.5438194206383687
8,52,0.5886989740654328
8,54,0.6962565480827412
8,55,0.5465533191269478
8,56,0.5082548781964203
8,57,0.6561129721062842
8,58,0.672121616868751
8,59,0.46383213155550457
9,10,0.5498529140522412
9,13,0.5421247225681887
9,27,0.45672192680863805
10,11,0.7887291793609505
10,12,0.5341929858679261
10,13,0.7861595814697029
10,15,0.706571668200734
10,16,0.5866012296247964
10,17,0.5656009325858011
10,18,0.7635438880306719
10,19,0.6792903595088368
10,20,0.6715087891659208
10,22,0.4726488966593619
10,23,0.5896775806853868
10,24,0.7082936602789687
10,25,0.5778603826610187
10,27,0.848398244485348
10,32,0.5976837748725972
10,34,0.6454415282877805
10,36,0.5737726633125867
10,38,0.6856648505146365
10,39,0.5209374019686016
10,41,0.5773578594813437
10,42,0.7633431715395068
10,44,0.5052731938221338
10,45,0.7224269571531386
10,46,0.7744081291555072
10,48,0.4548697991529026
10,50,0.47541182746375227
10,51,0.6087045582032042
10,52,0.5768975585141445
10,54,0.720791504613114
10,55,0.6129795126049881
10,56,0.5591358618052956
10,57,0.6350829439742992
10,58,0.5839395192714316
10,59,0.47253920403116056
11,12,0.5299328645366463
11,13,0.7626613136895595
11,14,0.6371955634010343
11,15,0.6974401921677164
11,16,0.5838318333168139
11,17,0.5934457766401672
11,18,0.6879164627605602
11,19,0.6308193134958543
11,20,0.577607630060481
11,22,0.5657767051773449
11,23,0.6473590151575461
11,24,0.6054119101934154
11,25,0.6259703634011856
11,27,0.8353655418429182
11,32,0.5512274964929864
11,34,0.6771849690590704
11,36,0.5243314902342459
11,38,0.7545387336133348
11,40,0.5087495453987405
11,41,0.5323830130030396
11,42,0.6979058314082927
11,45,0.7125624005761833
11,46,0.7050012684837491
11,47,0.5541992770137182
