i,j,w
0,1,0.5861174689220269
0,3,0.6152041568868987
0,4,0.6503240963325166
0,7,0.49632616769738547
0,10,0.6023056198844293
0,11,0.5155521253510315
0,16,0.46614843574946757
0,18,0.47176409823940463
0,20,0.4544902912528363
0,27,0.6291928654986829
1,2,0.5708193455696462
1,3,0.5114084139559035
1,4,0.5532653476950489
1,5,0.5210392714952952
1,7,0.5163441358432591
1,8,0.6890355423787825
1,9,0.45589059423049805
1,10,0.7466048185382897
1,11,0.6133104587054409
1,13,0.5523378643042223
1,16,0.5605593132444948
1,18,0.46453279549780346
1,20,0.5787985866219476
1,22,0.49763041941553926
1,27,0.531114697807956
1,52,0.4963095026039776
2,3,0.5005302576721896
2,5,0.5242028177274944
2,10,0.46787264239377674
2,11,0.7697852449423008
2,13,0.630416636600126
2,27,0.47062537834029056
2,52,0.4755086085368706
3,4,0.5199034456438152
3,7,0.6633580958709168
3,9,0.4637859795778273
3,10,0.5314609510538585
3,11,0.672082211250037
3,13,0.6050867419826313
3,18,0.45908421467696275
3,27,0.5161227581256974
3,51,0.47040921674782893
4,7,0.5355380044451147
4,8,0.4851281553974863
4,10,0.6400328495059827
4,11,0.5516130320314099
4,12,0.6310526536025867
4,13,0.5386045688065151
4,16,0.7037827655213261
4,20,0.4585472763390356
4,27,0.7225936512947689
4,43,0.543418698436143
4,51,0.48753356023407646
4,52,0.4651040089629438
5,9,0.4811092315652281
5,10,0.4592445779305033
5,11,0.4628865468841275
5,13,0.45491231982677605
6,19,0.4631740618235904
6,46,0.4601728653834182
6,51,0.5276137152381135
6,52,0.48168191217678075
7,8,0.5201900671599629
7,9,0.4964680056661424
7,10,0.8349408445510066
7,11,0.5403070456314859
7,18,0.4582266194525213
7,20,0.45925189973691743
7,21,0.5201696613271881
7,43,0.46842314284417824
7,51,0.475843642076519
7,52,0.5555213099909008
8,10,0.6555859084180975
8,11,0.5252476787867137
8,16,0.4889958328165396
8,18,0.5024212509362393
8,20,0.5583212073191536
8,27,0.47468741792303926
8,52,0.4742923918086108
9,10,0.4610634867301108
9,27,0.5290089201348984
9,51,0.4913795402197893
10,11,0.560927458414079
10,13,0.47120553157397427
10,16,0.615291592818031
10,18,0.5280092561384258
10,20,0.5826180681843753
10,21,0.4554038544706488
10,27,0.46997495627820335
10,52,0.5930465303114792
11,13,0.6852223803745376
11,27,0.5915237694100642
11,52,0.48241426108447766
12,16,0.6004917418058475
13,16,0.47103619146432135
13,20,0.47827778718003455
13,27,0.5457489915254903
15,26,0.5205957734435479
15,28,0.5556066110332282
16,18,0.4918074178681475
16,20,0.5067243551371473
16,27,0.5339075884100912
16,29,0.48985895952066383
17,21,0.46876570789667177
17,25,0.4665169925825138
17,45,0.4606779636260226
17,48,0.4616639480043284
17,50,0.568008927254898
17,51,0.634059194000799
17,52,0.503699375887975
17,54,0.5145067077374476
17,56,0.4966643090674726
17,58,0.6094533613397436
18,20,0.8593046886666955
19,21,0.5863289042863109
19,24,0.6797215712390368
19,26,0.46518971509777196
19,30,0.49026894707410856
19,39,0.7072181739176845
19,41,0.5022119953363311
19,43,0.4735022702867394
19,46,0.5337917233417858
19,51,0.4964832965139902
19,55,0.484403088225788
20,52,0.5271209438480539
21,25,0.48047084532223777
21,44,0.45706198863805764
21,51,0.5269394006138142
21,52,0.4620142414646876
24,30,0.577993299290972
24,31,0.4843500915999884
24,33,0.49424669262696325
24,35,0.5917685965726852
24,39,0.7724995390176549
24,41,0.5785250277735323
24,43,0.47465497816722524
24,46,0.49316249718870875
25,45,0.4719284044133495
25,50,0.489068628541562
25,51,0.46395959611356413
26,28,0.5357855169674948
26,31,0.5374800550545482
26,39,0.5027747822936118
26,46,0.4822036405733905
27,43,0.4546656751264464
27,51,0.4865497858676221
27,52,0.45092451872381517
27,58,0.46632670264206794
28,32,0.5120407049625577
28,36,0.4792630185059993
28,46,0.5555912236466993
30,31,0.6253246628559547
30,35,0.5377810139500858
30,39,0.4592176995131883
30,43,0.5839699469806984
31,33,0.5088439806104069
31,35,0.7291840644515034
31,39,0.46633993109175803
31,43,0.47887019049328505
32,34,0.7156530691811931
32,36,0.9002418620808114
32,38,0.7012912964722151
32,44,0.6861803043808722
32,45,0.6301786723627869
32,46,0.7366611672017144
32,47,0.6630385257889662
32,48,0.6940856257990278
32,50,0.6064507211101192
32,56,0.6595472590860538
32,57,0.5375174413347779
32,59,0.6698041224957323
33,35,0.4557540905390655
33,46,0.4501142373616512
34,36,0.743621847598144
34,38,0.8825301832102146
34,44,0.6959667121482327
34,45,0.5356808842299482
34,46,0.7046417169693088
34,47,0.5929726814801957
34,48,0.5650643464906163
34,50,0.5387937659867297
34,52,0.45687635673194427
34,56,0.6174470900814067
34,57,0.4546654778157119
34,59,0.47211830683572925
35,39,0.4813716238781711
36,38,0.7028571644149034
36,44,0.7012438031735463
36,45,0.6763744227620987
36,46,0.7946445498270787
36,47,0.7061320965463566
36,48,0.7282133958416288
36,50,0.6810958937225962
36,56,0.622564608418428
36,58,0.46657358905765844
36,59,0.6640491547191744
38,44,0.5433082856529026
38,45,0.5375336399639356
38,46,0.6788893441797276
38,47,0.6097249646143978
38,48,0.6549647892418035
38,50,0.5389269034382913
38,52,0.5310914823253017
38,56,0.6265554734039447
38,57,0.49046961422874563
38,59,0.5784199438866277
39,41,0.47447951008104694
39,51,0.509902249875057
39,55,0.581397919792712
41,56,0.5017676187006583
43,46,0.49856585155927463
43,52,0.5418287449629892
43,56,0.5277101491378652
43,57,0.4909656372416015
44,45,0.5865969781267013
44,46,0.631679892716253
44,47,0.5203484852782037
44,48,0.5182575747065276
44,50,0.5336348697190936
