i,j,w
0,4,0.49697029658013675
0,7,0.5514220189016753
0,12,0.4608082805582662
0,13,0.5597818848192552
0,34,0.48364509613294987
0,38,0.48197516934367685
0,41,0.503461775161834
0,45,0.47883888327204094
0,46,0.5413991187094312
0,47,0.4715287981819627
0,51,0.45552565981769605
1,4,0.4544165070824929
1,5,0.5946925213244091
1,7,0.4541807790300793
1,8,0.5656048821613274
1,10,0.6512428418672539
1,53,0.45158760608293697
1,54,0.5539132504662134
1,58,0.5770781534517907
2,3,0.4681952637277583
2,9,0.4980391412115294
2,11,0.5031287806757211
2,38,0.5244041231314424
2,45,0.48036613489398555
2,54,0.4961562850858981
2,58,0.48534270037900445
3,7,0.5759780517295585
3,9,0.6281139341407432
3,10,0.6664243744722197
3,11,0.5783756612276507
3,13,0.4931021715276561
3,22,0.5215051324017029
3,27,0.47260013145553853
3,36,0.4773659105957053
3,38,0.4837384265869983
3,45,0.5407559396613337
3,46,0.5489958631195068
3,54,0.5595830265423117
3,58,0.5344100504384087
4,10,0.4528073207010729
4,13,0.457848437946745
4,27,0.5960416535141673
4,45,0.4867484941697074
4,46,0.4545637737608136
4,51,0.45158184034692717
4,56,0.4953472363726275
5,7,0.4977214779899023
5,8,0.51281088481848
5,9,0.4881991043228929
5,10,0.6258079928594591
5,42,0.5032958832246373
5,54,0.4847693403046247
5,58,0.5404176644701344
6,46,0.45802396145861896
6,51,0.500577948274604
7,9,0.46310684509010747
7,10,0.7112908976213441
7,11,0.4603974481406435
7,13,0.6733055225099193
7,32,0.5120418214808314
7,34,0.6070900223425476
7,36,0.561811015909271
7,38,0.5906356291837792
7,42,0.4867012733643954
7,45,0.5925457502898726
7,46,0.582451745653294
7,47,0.48020950212429686
7,51,0.5139745354679007
7,52,0.5592759647825353
7,54,0.4521349073479564
7,56,0.47744765387678045
7,57,0.47388529311464084
7,58,0.46360091254891217
7,59,0.4537976537841917
8,10,0.5970482528850767
8,25,0.4658237239140345
8,37,0.5861226956892677
8,52,0.4815357574036207
