i,j,w
0,14,0.4834201279525017
1,8,0.5276243051054995
1,10,0.46809253955983554
2,3,0.5410246552164084
2,4,0.5943059275804854
2,5,0.46630105673645905
2,11,0.7068272911427013
2,13,0.5728132170124668
2,22,0.5154454673103069
3,4,0.6191991013225548
3,5,0.5593988445159446
3,7,0.5254109853552782
3,8,0.5815661335192917
3,9,0.5493327151629149
3,10,0.8296891942783553
3,11,0.6251660533364556
3,12,0.4984366177904634
3,13,0.5260010859379232
3,22,0.5541443882730939
3,47,0.5091156776632252
3,50,0.4529288727055053
4,5,0.546062011738308
4,8,0.4657788434133746
4,10,0.580049599539011
4,11,0.6980819025565965
4,12,0.4501194634496357
4,13,0.7456307519897887
4,16,0.546562545142542
4,22,0.5509530744096587
4,27,0.5194359870157419
5,8,0.6681219589082701
5,10,0.6061977162125615
5,13,0.5129256941349724
5,22,0.5251613680640598
5,58,0.5179946285095147
6,19,0.45430708651002966
6,42,0.4879819872278926
7,10,0.5430986793737472
8,10,0.6696887308144688
8,12,0.4595464979910695
8,13,0.5854228231707127
8,18,0.5481619355244596
8,20,0.4950428554990149
8,42,0.504046103584913
8,45,0.4682089068538406
8,58,0.4824367218862667
9,10,0.605025848286565
9,22,0.487638871108964
9,47,0.5992208147114836
10,12,0.6179243247252375
10,13,0.5370382689240301
10,22,0.4544028875077386
10,47,0.47241803916098285
10,58,0.4793948490806115
11,12,0.531592058059982
11,13,0.49867547353817887
11,16,0.5006772224508793
11,22,0.6092885926883682
12,13,0.4735844196255462
12,16,0.4736593830203867
13,16,0.48135510232826356
13,27,0.6889359393649822
13,42,0.46901912986185607
15,33,0.561202793675127
15,41,0.4783189299243995
18,20,0.8599621491789646
18,32,0.5218657296627279
18,34,0.5911862577439858
18,36,0.47024759182227416
18,46,0.4575781209473235
18,51,0.6088548583313652
19,24,0.4915555902438062
19,32,0.4556116582844304
19,36,0.4533056284969259
19,39,0.5138122189869659
19,41,0.4820084815452891
19,46,0.485631400261684
20,32,0.5568016261040053
20,34,0.6431059435004841
20,35,0.45508366874628237
20,36,0.46371000002975304
20,38,0.47638721100826803
20,42,0.4528088017036065
20,51,0.5713995717845402
22,50,0.5800841206558314
24,35,0.4681083429587599
27,42,0.4812155415459175
31,33,0.6112484607321691
32,34,0.6728085076102363
32,35,0.5245155940550448
32,36,0.6183659245563291
32,38,0.535594961290161
32,44,0.6920642975042512
32,45,0.5242128703280329
32,46,0.49221288225451426
32,51,0.6242659046995037
32,55,0.4802795978682523
33,35,0.4695946441098637
33,40,0.4507032259742833
33,41,0.4522866803217863
33,42,0.4627568044176589
34,36,0.543867990501459
34,38,0.6567132712879266
34,44,0.47807276452852154
34,47,0.4644726939690208
34,51,0.47289757962539797
35,40,0.5534404727191513
35,44,0.4973699936469829
35,46,0.5504141592965394
35,51,0.5222165402920427
36,44,0.5138512385622881
36,46,0.5405920737207195
36,51,0.48980565861934305
37,46,0.47918601556157936
37,56,0.4595141367212503
40,41,0.46009574006380055
40,46,0.5322249823952526
40,52,0.45207744148827095
41,42,0.45600981656469075
42,50,0.522257783526038
42,57,0.45197800290454726
44,51,0.5117215766339138
45,51,0.4615201213785707
46,51,0.5573309760229653
46,52,0.48380678588431164
46,54,0.476421192150279
48,59,0.7048607068419657
51,55,0.4581708635125143
54,58,0.8339608908447035
