i,j,w
0,1,0.6169158508444539
0,2,0.5420096519094031
0,3,0.525348184542187
0,4,0.545293190736344
0,5,0.5147321858054702
0,7,0.5464826700971148
0,8,0.5455504689342957
0,9,0.593598518733432
0,10,0.606144440581102
0,11,0.5215596936437727
0,13,0.5715466570381741
0,27,0.5343588180659424
0,54,0.49848422909419104
1,2,0.6202352891895366
1,3,0.6729443827376068
1,4,0.6469256546545592
1,5,0.7036971058336985
1,6,0.4850411686037839
1,7,0.6381531780815208
1,8,0.6781005427560116
1,9,0.6813375713428751
1,10,0.610500709377246
1,11,0.57656342406526
1,12,0.606522048352428
1,13,0.459032588885635
1,16,0.49623544212846044
1,18,0.45298164876729147
1,27,0.6423347016772678
1,54,0.45707264523884067
1,58,0.4887265152070959
2,3,0.6302682143921642
2,4,0.5463352461397049
2,5,0.5549404957058356
2,7,0.5849472596563383
2,8,0.5440618325203824
2,9,0.7166136475702971
2,10,0.5261401146620317
2,11,0.6372781190751821
2,13,0.5046913033617196
2,27,0.6767966748748112
2,51,0.45658528660698433
2,58,0.4592303535870931
3,4,0.6002436171139569
3,5,0.6622917765302915
3,6,0.4835360508095787
3,7,0.6866391833373738
3,8,0.617681831051239
3,9,0.7306321631467557
3,10,0.5173094331661506
3,11,0.5485142401920657
3,13,0.4665210246734186
3,18,0.4618759264614748
3,27,0.5278782555424858
3,51,0.5495673902508956
3,52,0.47673702331740886
3,54,0.4636638328233554
4,5,0.5465821580640715
4,6,0.47625826988265463
4,7,0.588320680374781
4,8,0.544804402245163
4,9,0.6633957294051186
4,10,0.4912205805298373
4,11,0.7374308463344024
4,13,0.4571892226455705
4,14,0.5201117264319594
4,15,0.46482150820437595
4,27,0.5010836818037753
5,6,0.47885082498799386
5,7,0.6132950914266014
5,8,0.6974891110367943
5,9,0.564587440249579
5,11,0.4656333380301223
5,18,0.5153563856132333
5,22,0.47253767544692304
5,27,0.614522949246351
5,46,0.5053032187689828
5,50,0.49360933002119667
5,51,0.5141673321264569
5,52,0.5327292446369949
5,54,0.451103089521613
5,58,0.4949089777466698
6,7,0.5050185390270556
6,8,0.509343498885202
6,27,0.47691625065757415
6,51,0.4564830194525131
6,54,0.5230624548051592
6,57,0.49655824335128207
6,58,0.4986895687651643
7,8,0.6631120621273853
7,9,0.6869131480199515
7,11,0.5820656718123206
7,13,0.4615498159433163
7,27,0.5871044216474381
7,42,0.5080252274513412
7,50,0.49686017170032964
7,51,0.5235344327299181
7,54,0.4524382142347519
8,9,0.5844365085549185
8,11,0.49549945380098875
8,13,0.479561090366407
8,18,0.5502904325310456
8,20,0.4732628303714455
8,27,0.6522075938065136
8,42,0.4961538665768303
8,45,0.5298448474800219
8,46,0.521292198296171
8,49,0.4817545849957218
8,50,0.47875947450353745
8,51,0.5012108796354084
8,52,0.5183385738979582
8,54,0.5354793095338773
