i,j,w
0,2,0.49832016371741367
0,4,0.48216027448168836
0,7,0.5587244391233477
0,10,0.46475977138549257
0,12,0.5004069812073336
0,13,0.5343718577413635
0,32,0.47308783453499365
0,34,0.5910236392653503
0,36,0.5472855201364335
0,38,0.5920113927167844
0,42,0.45764607713079947
0,45,0.5784288435271274
0,46,0.6476812532163893
0,47,0.5313192965262552
0,51,0.47661710170602184
0,54,0.4753515891200562
0,56,0.5572192936249405
1,3,0.46263209495724567
1,4,0.495501630022312
1,5,0.6073090977731818
1,7,0.47852404773472323
1,8,0.5515844945749084
1,10,0.6938646153867314
1,12,0.5093192242532537
1,54,0.5640105825817007
1,58,0.5894981871511914
2,4,0.5439768392292772
2,11,0.545278972833724
2,32,0.45553514678118395
2,34,0.502392267204829
2,36,0.5114361084314232
2,38,0.5962283421488693
2,45,0.5086775211374265
2,46,0.47164349920577125
2,54,0.45989316777647377
3,7,0.5219789825774315
3,9,0.5890387863053019
3,10,0.6652176140668516
3,11,0.6046394733201571
3,13,0.5132470995733796
3,22,0.54987228140745
3,32,0.461250565918586
3,36,0.5044979447555757
3,38,0.512547411056904
3,45,0.48924252071585705
3,46,0.5672152521192754
3,51,0.49328241164249964
3,54,0.5503192247086524
3,58,0.5244739178580214
4,6,0.4569587914902597
4,10,0.5151462575657422
4,11,0.4643210664051211
4,12,0.487159956551152
4,13,0.5047339220437017
4,27,0.6438501225955399
4,32,0.5246576864665402
4,34,0.452189262235039
4,36,0.5588774664351653
4,38,0.5013098212871171
4,45,0.5815211515007384
4,46,0.6067058345407276
4,47,0.531793735003955
4,51,0.511623457803197
4,56,0.6203438450533549
5,8,0.5139648467792662
5,10,0.6167464370660733
5,54,0.5552060046702327
5,58,0.6216529161984726
6,32,0.4543606628351061
6,46,0.4946250868537287
6,51,0.5131214821639553
7,10,0.7171459081041728
7,11,0.4641960634934284
7,13,0.6715794422416987
7,32,0.5332311816973081
7,34,0.5877092934828775
7,36,0.583699941101389
7,38,0.5821563692732971
7,42,0.477058718059421
7,45,0.6104929823486216
7,46,0.543446447914107
7,47,0.49664698925786205
7,48,0.4735270675303259
7,51,0.5331384673653126
7,52,0.5556310612315045
7,54,0.4791058983694636
7,56,0.4715024345185584
7,57,0.46004060189148244
7,58,0.47222245129871787
7,59,0.5008367635896213
8,10,0.5775313683146771
8,37,0.488608524874072
8,52,0.4626167343773317
8,54,0.6102498236966484
8,58,0.5484296009415874
9,10,0.5480630410261234
9,12,0.475508634338622
9,54,0.49437687575161554
9,58,0.4514431022773875
10,11,0.5285838503318585
10,12,0.6492072339761596
10,13,0.5821492739614107
10,22,0.49127460308298854
10,25,0.5451876345698817
10,34,0.46108316705435454
10,36,0.45513973038759564
10,38,0.4576673301995943
10,42,0.4813213456071677
10,45,0.5361541528112587
10,46,0.49419740168678694
10,51,0.518894825162377
10,52,0.5969922280710201
10,53,0.5046455273233431
10,54,0.7528806500626964
10,58,0.6375217682216738
11,13,0.5274672009021675
11,27,0.5195021788007071
11,36,0.4903753400511904
11,38,0.48456551538757
11,45,0.5319233300930675
11,46,0.5036809746856079
11,56,0.4998096085700243
12,13,0.5262592877788305
