i,j,w
0,1,0.45187156641925247
0,4,0.45195288628326796
0,10,0.4690392960983376
0,13,0.516053047814819
2,4,0.6805375775896332
2,5,0.5568917605429224
2,9,0.5192012841127623
2,10,0.46885615752137105
2,11,0.6562865636071077
2,13,0.700447503720917
2,27,0.604636200837663
2,47,0.487124335617857
3,4,0.6260376788841855
3,6,0.48268537599361905
3,7,0.5077731313290653
3,8,0.5441911956003315
3,9,0.5645342537151498
3,10,0.6540452226987478
3,11,0.47544059847930387
3,13,0.48996213546183004
3,14,0.4972885100336907
3,52,0.46904144383562457
3,54,0.45042655850694985
4,5,0.5390068861621978
4,6,0.465333381669991
4,7,0.5006867117452335
4,9,0.6037205571964465
4,10,0.6248726851685846
4,11,0.7350680732592288
4,12,0.4646691759493712
4,13,0.6680484698267477
4,16,0.4714584525406611
4,27,0.46121930350177903
4,52,0.48238964480809216
5,6,0.5159279287164746
5,9,0.47234603301476846
5,11,0.6217821731168042
5,13,0.5284724467524718
5,27,0.467955924107809
5,47,0.4820701513509731
6,17,0.6271307783211078
6,38,0.5427867310747031
6,45,0.4580328668689945
6,47,0.491408547630789
6,49,0.5753549509174593
6,52,0.5341050498730397
6,54,0.5058418436733582
7,9,0.5304464538422778
7,10,0.5129961291867651
7,13,0.4513380782729425
7,34,0.45157693403147275
8,10,0.5261784469796074
8,16,0.45231544354961495
9,10,0.6336783333119644
9,13,0.4988512050745911
10,11,0.546284599875886
10,12,0.594092753254297
10,13,0.6073100579806888
10,52,0.5811395461385502
10,54,0.5133248812550384
11,13,0.6782067040111959
11,24,0.475529148834396
11,27,0.4826400904470684
13,27,0.7007747417552196
13,34,0.48017140662951663
13,47,0.5416622355768207
14,57,0.4663777108654466
15,32,0.45001494259078373
15,34,0.5464085999476633
15,36,0.492766712899874
15,38,0.4645709087818654
15,47,0.4537305121854201
16,29,0.4616036189750265
16,51,0.4551452098614483
17,32,0.4626256728453305
17,34,0.4543781963584138
17,38,0.5868149709608073
17,46,0.4524323986213058
17,47,0.48655083098169816
17,49,0.4992797351323173
18,20,0.8716538238294427
19,24,0.6150792625413839
19,55,0.558821588010681
24,35,0.5182749541634769
24,39,0.5221487487446598
24,55,0.46074511886474406
27,34,0.6012127959066152
27,36,0.45321213108725517
27,38,0.5458786471270927
27,44,0.4678531185664529
27,47,0.6081093959771938
31,33,0.4909271186965348
32,34,0.8122702919934078
32,36,0.83416707268955
32,38,0.7584455422235764
32,44,0.8625567194533108
32,45,0.7109033786440252
32,46,0.7544447784288667
32,47,0.6327966947444642
32,56,0.5298347114661098
34,36,0.8882466272312898
34,38,0.861100125482801
34,44,0.7530759550807272
34,45,0.7552296798930216
34,46,0.6628774538927183
34,47,0.7549774574663838
34,51,0.4636721905192437
34,56,0.5163804336510095
36,38,0.7910722744428046
36,44,0.7984531534839752
36,45,0.7601884461579329
36,46,0.7351451456456245
36,47,0.6267121354877957
36,51,0.4619375669522765
36,54,0.47482702011043515
36,56,0.5193898732538768
38,44,0.7754905205617251
38,45,0.6973439268067358
38,46,0.6345212240050231
38,47,0.6891921616237127
38,51,0.48233933724867606
38,52,0.4789446484315224
38,54,0.4792429067215806
38,56,0.5363396045586248
38,58,0.46766408556981803
41,50,0.5525991154844074
41,53,0.4955105540627962
44,45,0.6907432754648907
44,46,0.7310907310408431
44,47,0.5765393520278638
44,56,0.4741883406613113
45,46,0.5907197549549074
45,47,0.6216409125524508
45,54,0.48052667853144443
46,47,0.538810780680826
46,52,0.46528450584373077
46,54,0.544494148019494
46,56,0.680161788138488
46,58,0.45090437656091253
47,48,0.5270097187735396
47,49,0.47941880591368785
48,59,0.7195007860966316
50,53,0.5384154768932747
51,56,0.5914464164802288
52,54,0.6212253242964932
54,58,0.7630779267554244
