i,j,w
0,1,0.6296928764482879
0,2,0.5166758529008004
0,3,0.7448803119191018
0,4,0.5518553670219923
0,7,0.5010863255628609
0,8,0.45631072224043223
0,9,0.7405277531712378
0,10,0.706202290785684
0,11,0.6072718074307425
0,13,0.5255724460140949
0,16,0.47108625435536794
0,22,0.4987613785681685
0,27,0.5093175131923673
1,2,0.5789167956178707
1,3,0.8395078583064466
1,4,0.6856296180030426
1,5,0.5747586268361538
1,7,0.5427568960423601
1,8,0.6928948816882151
1,9,0.707103499921418
1,10,0.8205041126240415
1,11,0.7265915011692585
1,16,0.5233256040391293
1,22,0.5689665533590544
1,26,0.5514414670005686
1,27,0.5703240569103725
1,42,0.5608294864512479
2,3,0.4995270907662699
2,4,0.6279139652941315
2,8,0.45307684122303016
2,9,0.4957327924739954
2,10,0.5230722168730552
2,11,0.8106789664981617
2,27,0.6688674748357776
2,42,0.5163920199527374
3,4,0.5663972133358942
3,5,0.5041173960236124
3,7,0.5343177035242255
3,8,0.5781792649099057
3,9,0.8057031215620059
3,10,0.8197972552814972
3,11,0.7018889805771727
3,16,0.6244561239021531
3,22,0.6549530295938908
3,27,0.49343761648394907
3,42,0.4817289062014425
4,5,0.5724259734823806
4,8,0.6073144745485631
4,9,0.5888034914501756
4,10,0.6842072425119399
4,11,0.651610464791641
4,13,0.7342821193184235
4,27,0.8325919914448827
5,8,0.5891443974615655
5,10,0.6354218902047002
5,27,0.5345307319574165
6,12,0.5380444811235751
6,15,0.46499804345026086
6,28,0.47825709226070395
6,39,0.4689434064381539
6,41,0.5079862139106894
6,46,0.5294545941797314
6,51,0.5162933077625924
6,56,0.5341629857849873
6,57,0.4520649895071979
7,8,0.5279704330287813
7,9,0.6400408079645419
7,10,0.7356628719021601
7,26,0.5176921012335861
7,27,0.5001230814055246
7,30,0.4642718426715851
7,31,0.4804286892632994
7,43,0.5205029736668434
7,54,0.4975309535895624
7,58,0.4579035334895144
8,9,0.5700015746376044
8,10,0.6944303713009466
8,11,0.5184489670671891
8,13,0.46667570044167733
8,25,0.4800861248559299
8,26,0.5366255607897638
8,27,0.6182829585346012
8,54,0.5231857650965154
8,58,0.5186166330460914
9,10,0.7466431488880686
9,11,0.6096532650687527
9,13,0.4895251504200668
9,16,0.5306977413117009
9,22,0.5381371806739491
9,26,0.5167743330200244
9,27,0.5756211545632364
10,11,0.7102087630116933
10,13,0.5057248438286458
10,16,0.4783446975194177
10,21,0.48097377103409644
10,22,0.5222845180227105
10,23,0.49366986593243317
10,26,0.5699075026517839
10,27,0.6131181336136516
10,42,0.4953863973883639
11,13,0.4754355070041703
11,16,0.47772532441646504
11,22,0.4504334922422331
11,27,0.6154624161356471
11,42,0.5747341277127389
12,19,0.4663410016392796
12,21,0.49719881919302283
12,39,0.5113026063748284
12,57,0.5707505277491517
13,27,0.684332762404952
13,52,0.4530147357265046
15,17,0.5726484755520601
15,19,0.6424857967649366
15,25,0.6160313552441491
15,32,0.4944245361991794
15,36,0.5411541604580606
15,38,0.5505770659677353
15,39,0.4910484182679415
15,44,0.5272072956090506
15,45,0.5876151181098002
15,46,0.6803836609394543
15,48,0.46509867493852813
15,51,0.5688167579990319
15,52,0.45089002639278275
15,53,0.4786207800060303
15,54,0.6668724663158082
15,56,0.5314641914131415
15,58,0.6378005297506787
15,59,0.4622025953023863
16,18,0.5398571877063144
16,22,0.5770979408427375
16,24,0.5961470443420692
16,29,0.5606189282402154
16,42,0.5010255852350458
17,19,0.5378790170169861
17,32,0.4686272253600949
17,36,0.5463941382996713
17,45,0.6207440998421221
17,46,0.5808124389481227
17,48,0.5080780950835792
17,51,0.5832980014984009
17,54,0.5224922253023772
17,56,0.5157109495390196
17,58,0.5184337912068719
17,59,0.5193925001841134
18,20,0.6751759488489755
18,21,0.4667070042218084
18,24,0.5164443049105693
18,29,0.46994820577267493
19,25,0.5828954490785663
19,28,0.47307918704528423
19,35,0.4746750294603203
19,36,0.459774465123905
19,39,0.6726242268680267
19,41,0.513245140832335
19,45,0.5896423982831817
19,46,0.7281965766470679
19,48,0.49698009719147057
19,51,0.6599057569178666
19,52,0.47856997230777776
19,53,0.4736355166399224
19,54,0.6530427605542581
19,56,0.5555802204066937
19,58,0.6875259967100902
19,59,0.450999964898044
20,42,0.49959121930296496
21,39,0.5516264832264702
21,57,0.5365966164646423
23,34,0.4678682358107671
23,38,0.49699766101194776
23,56,0.4506709121532009
23,58,0.45037937647048965
24,29,0.4809356268431472
24,39,0.6188766818846628
24,42,0.4984469532660795
24,55,0.45321845824042817
24,57,0.4788972832793945
25,38,0.46058499291981175
25,45,0.5823556690427367
25,46,0.547169653875616
25,48,0.45045583140779666
25,51,0.4718852415015281
25,54,0.6587851818866106
25,56,0.48162099944033104
25,58,0.6422065779172976
26,27,0.48313982301321523
26,42,0.563344111295247
28,35,0.5160611480668411
28,46,0.5839990526342793
28,47,0.5121328358891689
28,51,0.5754327449949835
28,52,0.4902736994998802
30,31,0.48251081340939433
30,37,0.49681313273627153
30,43,0.5096360984253474
31,33,0.5476369030175385
31,35,0.5341110028367436
31,37,0.471036473914393
31,39,0.48384649124516
31,43,0.6375208512464545
31,58,0.45042676380902363
32,34,0.8398465463506075
32,36,0.9616629625403533
32,38,0.8562233544283915
32,44,0.840750318995322
32,45,0.8111987323189724
32,46,0.7280693008478601
32,47,0.6959865303044253
32,48,0.7037796290901337
