i,j,w
0,1,0.463329122236659
0,3,0.6521605868903807
0,4,0.5490932756624276
0,5,0.5253657937306251
0,9,0.6835820879995951
0,10,0.5344916244323109
0,22,0.4628459542806476
0,27,0.5458520305164803
0,32,0.6019542117098069
0,34,0.5450444036507994
0,36,0.5864874647946999
0,38,0.5124391688364007
0,46,0.4540782248439059
0,52,0.4572558473710529
0,56,0.5103982366204285
1,4,0.47624863503694664
1,9,0.5640467634139249
1,10,0.6016809077565047
1,18,0.45068861385186265
1,22,0.4565795643704652
1,26,0.5226602345826884
1,27,0.6469371797831549
1,32,0.47426387568062073
1,36,0.4687425104561022
1,50,0.4517088934354362
1,51,0.458285126690763
1,52,0.45290399577965507
1,54,0.48858828800119997
1,56,0.591405608399362
1,58,0.5324052998748101
2,11,0.4996139349707009
3,5,0.5318996288422159
3,7,0.533589920725881
3,9,0.6732387488325036
3,10,0.5363875952354473
3,32,0.49345248930119123
3,38,0.4595089803041924
4,5,0.46401944795949385
4,9,0.5885878824724815
4,10,0.4695610632009558
4,13,0.5441288231544158
4,18,0.47409852897636934
4,22,0.45735850146881657
4,27,0.7046573760120411
4,30,0.5366367089708252
4,32,0.5913917264809585
4,34,0.5428584890252636
4,36,0.5034076387571254
4,38,0.5402234183381381
4,45,0.46720220356211084
4,54,0.49625153532310695
4,56,0.5725464116032392
4,57,0.45396800420306355
4,58,0.5512910120973223
5,9,0.5493794672189874
5,10,0.5207038278936588
5,20,0.5309731075792006
5,27,0.5034295590797265
5,32,0.5250768793673022
5,34,0.5146665764578877
5,36,0.5332402549858759
5,44,0.4949394919195544
5,45,0.4884638132374728
5,46,0.5338089454507695
5,54,0.5851313838636458
5,56,0.4994810106125646
5,58,0.5358858083450146
7,9,0.7135414588766714
7,10,0.5089143868965702
7,32,0.5947987116531053
7,34,0.5186175267754412
7,36,0.5814027547839394
7,38,0.5742391401203213
7,44,0.46973834732575087
7,51,0.46148000556332824
9,10,0.6011758453553961
9,22,0.527013776159164
9,26,0.5053458883179689
9,27,0.5349021733069205
9,32,0.6393162719610788
9,34,0.5821576160577747
9,36,0.5646621712773988
9,38,0.6431571040084135
9,44,0.48360271267680366
9,45,0.4585179599746507
9,56,0.5217235076935851
9,58,0.4958924580840918
10,18,0.48971820470968097
10,20,0.47531214934255034
10,22,0.5352668994135483
10,27,0.6212548753242605
10,30,0.538112256245889
10,32,0.5601969309079484
10,34,0.5404216583236715
10,36,0.6257286881043499
10,38,0.5068028612913891
10,44,0.48998302957447076
10,45,0.46477717246537814
10,46,0.45917939162768034
10,49,0.4503844880141136
10,51,0.601603953634508
10,52,0.5520018174713703
10,54,0.5662860112986178
10,56,0.493198707084371
10,58,0.4594969282837771
11,22,0.4507566414486244
11,27,0.48043065433071014
13,44,0.4643175011071394
15,17,0.45938470031404366
15,56,0.512558449722145
18,20,0.5380242501278389
18,27,0.5074704310789606
18,51,0.5480422766940817
18,54,0.5363010748422659
18,56,0.5310525717668925
18,57,0.5459146050284991
18,58,0.5207107723893412
19,39,0.6024718297141655
20,27,0.47696452394371425
20,32,0.501195403467465
20,36,0.5891522654758026
20,44,0.5749282396398127
20,45,0.5081593804203994
20,46,0.694921644653961
20,51,0.5885236627117139
20,54,0.5322486888998695
20,57,0.4743088387825543
20,58,0.5031044139933275
21,22,0.5350282905465398
21,47,0.5650893685667037
22,26,0.4535251346221797
22,27,0.5187194802674193
22,30,0.45688664169972626
22,32,0.480068775956025
22,34,0.5545600519926901
22,36,0.4614593216086327
22,44,0.4546192189164682
22,47,0.5511040856352022
22,56,0.4905604895389459
24,41,0.4990559025951039
26,56,0.5082115815163796
27,30,0.5661790731786613
27,32,0.7239898932035456
27,34,0.57997874755098
27,36,0.6893486916255787
27,38,0.6138335085855063
27,44,0.5838768730487564
27,45,0.5577124519127692
27,46,0.6299262265476956
27,47,0.498401657275971
27,50,0.5374725753433809
27,52,0.5742799688219147
27,54,0.6111577633004551
27,56,0.6226460771375169
27,57,0.46051305375850166
27,58,0.6161972873186126
28,37,0.49332631772920366
30,34,0.46587060143165915
30,35,0.5742146717307355
30,36,0.45471338671786315
30,40,0.45899273842994964
30,46,0.4512274465385654
30,54,0.5357669253453816
31,36,0.4671262782433682
31,38,0.5003576539528244
32,34,0.823093605677536
32,36,0.9146694797453964
32,38,0.9034117797403123
32,44,0.7834687023690683
32,45,0.6303215546750864
32,46,0.7480044257052595
32,47,0.48665281144231765
32,49,0.5639512291493685
32,52,0.4974091227451976
32,54,0.5728916947587911
32,55,0.467649919686171
32,56,0.5319941505733473
32,58,0.5878179932769738
34,35,0.49649119544081083
34,36,0.8152497082407697
34,38,0.8277583916203898
34,44,0.6753129672086308
34,45,0.6420439815578256
34,46,0.7035347404908765
34,47,0.48432911351553776
34,49,0.5423253125979335
34,52,0.4930798019186584
34,54,0.5680684045347795
34,56,0.49977458922630663
34,57,0.48979054007553685
34,58,0.505872552068916
35,40,0.47251797096954434
35,54,0.4528292789834307
36,38,0.8550063429998986
36,44,0.7706713405072769
36,45,0.6645283309155338
36,46,0.8196916234744978
36,47,0.5325499636506557
36,49,0.6198053534732075
36,51,0.5091042777878849
36,52,0.6057791744558408
36,54,0.6497705521266064
36,56,0.5255451400332586
36,58,0.5683093317065994
36,59,0.4579250310503754
38,44,0.7171619257957161
38,45,0.5903856446172631
38,46,0.6824481391614262
38,47,0.47826032315043715
38,49,0.5630825403711721
38,54,0.5138107215842528
38,55,0.4739487163952949
38,58,0.5037566719459541
44,45,0.7325169436437894
44,46,0.7698085589663766
44,47,0.47850689984022376
44,49,0.5231122331630441
44,54,0.6343852270481342
44,57,0.4787665048727808
44,58,0.5739342529790868
45,46,0.6743199374305565
45,54,0.6921398040323787
45,57,0.46808761353618017
45,58,0.6229746043124946
46,47,0.5295601400273652
46,49,0.5401857015743932
46,51,0.46433307321338835
46,52,0.5791751810686235
46,54,0.6642840569721646
46,56,0.47514584565985657
46,57,0.4645101775580098
46,58,0.5951319514785262
46,59,0.5051602247566743
47,48,0.46836204053276137
47,49,0.7245062317931438
47,52,0.5734851608823986
47,56,0.504538200584767
48,59,0.64283731594192
49,52,0.5603662362232601
49,56,0.4851758139502898
50,56,0.46537522056084696
51,52,0.5256203649777561
51,53,0.4932677941617232
51,54,0.4797737208182257
51,56,0.46554799310522615
51,57,0.4537850584712145
52,54,0.5303093162466763
52,56,0.5184612456973829
52,57,0.47078361138273356
54,56,0.5649226720504447
54,57,0.5521723692499843
54,58,0.82518444805345
56,57,0.6731922774673876
57,58,0.465554272790901
