i,j,w
0,1,0.6133894547992508
0,2,0.5339897292687393
0,3,0.7821622131980493
0,4,0.6049026975572109
0,7,0.5062486854404141
0,8,0.644535415105837
0,9,0.7243850559676455
0,10,0.6988560734420444
0,11,0.6649235183141062
0,13,0.6121774309507155
0,16,0.504281861347746
0,22,0.5242179721317667
0,24,0.5005806660538515
0,26,0.5242551661764612
0,27,0.654440838603345
0,33,0.4525413242066793
0,39,0.5574038710775108
1,2,0.6099271713143826
1,3,0.8463431327337246
1,4,0.7134846973396842
1,5,0.6184512201092232
1,7,0.5640455842485106
1,8,0.7901765640578896
1,9,0.7303113100754663
1,10,0.8427882467125151
1,11,0.7851761509119787
1,13,0.5181335985274788
1,14,0.465899963806156
1,16,0.5733998233122456
1,18,0.4767277814986383
1,22,0.580046146066318
1,24,0.5319088127214492
1,26,0.6276831915975616
1,27,0.6673068281457085
1,39,0.4606271388164976
1,42,0.5734129750397741
1,43,0.5191054102721637
2,3,0.5871176616709709
2,4,0.619363479597297
2,8,0.5531070822163461
2,9,0.5144726114945217
2,10,0.5407976757059035
2,11,0.7682912643898395
2,13,0.4820497968128449
2,22,0.5088418981660991
2,26,0.5072715249777641
2,27,0.640254420497781
2,42,0.4908582552252976
3,4,0.6385869409218556
3,5,0.5426216596129183
3,7,0.5202895997677773
3,8,0.7475333604852589
3,9,0.7673557632233479
3,10,0.8491813502719265
3,11,0.7642417719472395
3,13,0.5235984704896942
3,16,0.6214296779693691
3,18,0.5124108567747717
3,22,0.6527665407762265
3,24,0.48995976924461615
3,26,0.6144567084237023
3,27,0.6687685172421537
3,39,0.4965533538273017
3,42,0.5364556377376571
4,5,0.585501049856175
4,6,0.4554702512431946
4,7,0.4816104862489169
4,8,0.6675687668735854
4,9,0.6149120385066263
4,10,0.7391114264556105
4,11,0.6758780996120808
4,12,0.507687722317846
4,13,0.7542524173512435
4,14,0.46792929645452613
4,16,0.4628828018192145
4,21,0.45896796066202744
4,22,0.4812895066749171
4,26,0.5256947357979607
4,27,0.8305709187440365
4,39,0.4550812811648263
4,54,0.5121926155278994
4,57,0.4565892812586112
4,58,0.49485171497155145
5,8,0.6585992229060991
5,9,0.46903580325372846
5,10,0.6668920040491784
5,11,0.5179617136917585
5,13,0.4936454324071445
5,26,0.4955014667650595
5,27,0.6189054102794057
5,54,0.4663488087440126
6,12,0.6335479185954873
6,15,0.5682373840684507
6,19,0.515878257231768
6,21,0.4818420622721331
6,25,0.4617806188054413
6,27,0.45384388587550173
6,28,0.48958040794852115
6,34,0.5933899958262093
6,35,0.5422189431450648
6,36,0.47292090862383346
6,38,0.5558473591786833
6,39,0.5135335065641417
6,41,0.49378018641137095
6,44,0.4510338734347784
