i,j,w
0,1,0.6239443998185624
0,3,0.5666808264945208
0,4,0.6224087226819897
0,6,0.45421497044881304
0,7,0.6752423159213348
0,8,0.5142291860203415
0,9,0.6400175889746024
0,10,0.662764278412912
0,12,0.5139854887506863
0,13,0.4932100840824385
0,15,0.5109389544738944
0,17,0.6079712103656421
0,18,0.5480385081712703
0,20,0.5326854718125614
0,22,0.5152585370815354
0,23,0.5383373943640763
0,27,0.5655856995214642
0,42,0.557021375422251
0,46,0.4936164965394619
0,51,0.4614413072554395
0,54,0.538185116051953
0,57,0.5743489287301853
0,58,0.5738931294825697
1,2,0.6082588792912552
1,3,0.6755408213860788
1,4,0.6051646187476951
1,5,0.5915877636897962
1,7,0.6467415133433931
1,8,0.6091750637170396
1,9,0.4842551373797389
1,10,0.7053111559184281
1,11,0.525694099811919
1,13,0.6401623484825474
1,15,0.5019537014420887
1,17,0.6086630415696692
1,22,0.5015462105639819
1,23,0.6572454885371479
1,25,0.5710590593990872
1,27,0.5439099524825434
1,42,0.6104061866261984
1,54,0.508148297221545
1,58,0.5220674498726681
2,3,0.5454839326183968
2,4,0.5633760279659165
2,7,0.49598840514890036
2,8,0.6206912510425842
2,9,0.4732742525470446
2,10,0.6425377090980666
2,11,0.7703981115750573
2,13,0.657760972886428
2,17,0.46362111475105056
2,27,0.6048612846492296
2,42,0.5203521790372999
3,4,0.4869603556542207
3,7,0.6550208666743972
3,8,0.761592018490046
3,9,0.6773800784001018
3,10,0.7171633573050338
3,11,0.4866733141004661
3,14,0.45873220256971653
3,15,0.6088608164590158
3,16,0.46693693485689164
3,17,0.6809618705972107
3,18,0.5597400472957962
3,20,0.5766484557167669
3,23,0.5510865165961999
3,25,0.5461823083271721
3,27,0.5188154848321543
3,57,0.5296249825955925
4,5,0.45034566040938356
4,7,0.46412636836989074
4,8,0.5278968285415568
4,9,0.45756267057437744
4,10,0.5500060968289114
4,11,0.6014006565555498
4,13,0.6303093835339503
4,15,0.458424584955358
4,17,0.5909146637172948
4,18,0.47041806743130804
4,20,0.4538884584196415
4,23,0.5441035572612847
4,25,0.5409310776448405
4,27,0.6730028132275242
4,38,0.4734311711226756
4,42,0.5900970738326273
4,46,0.51764010045744
4,51,0.5465247979598227
4,52,0.5076668909443898
4,54,0.5396707742170566
4,58,0.4803418606824049
5,10,0.5192959625860872
5,13,0.45945135304463297
5,17,0.45912026799201017
5,25,0.474024126472929
5,42,0.46544161107964294
6,15,0.5563154737695909
7,8,0.6306772516322421
7,9,0.6997915245533579
7,10,0.6952737197215147
7,13,0.5046224722364803
7,15,0.5062854210560085
7,17,0.5143060103557987
7,23,0.4825065532601006
7,27,0.5763680571981029
7,57,0.5198462863874599
8,9,0.5813714673846887
8,10,0.6887019336911714
8,11,0.6200307235243702
8,13,0.633075077417068
8,17,0.6767268551134177
8,22,0.4826114312956334
8,23,0.4958472488367368
8,25,0.4915933570638157
8,27,0.5335848945436211
8,42,0.4679496741253232
8,52,0.5561751834545428
8,54,0.45639822485565584
8,58,0.49653630276530275
9,10,0.6412970857902517
9,17,0.5523633381458536
9,57,0.5162025505011673
10,11,0.6086302515077548
10,13,0.5354999678055153
10,15,0.4717064340638209
10,17,0.5588317681919648
10,22,0.4734608427878722
10,23,0.4610306020579481
10,27,0.507135967533139
10,42,0.5045529554420451
10,57,0.5397506065517826
11,13,0.6261057302479388
11,14,0.4762184285027463
11,17,0.5262861031118659
11,27,0.5374315726235637
11,57,0.49513652659647245
12,38,0.48033263948180505
12,42,0.6037468084654694
12,46,0.5611513788122631
12,54,0.5426963660534414
12,58,0.4781959010327692
13,17,0.5660293864411505
13,22,0.4702945519497468
13,23,0.5767283479701031
13,25,0.4561942247306795
13,27,0.6853488412421904
13,42,0.5740683691299326
13,54,0.47727658672353546
13,58,0.45810777240576284
14,17,0.5625082087820474
14,23,0.47955832499651796
14,45,0.4915461384501427
15,17,0.6293291528816063
15,18,0.6776508392670372
15,20,0.6714002338973089
15,23,0.5170543912572676
15,25,0.6406503209585606
15,27,0.4714396040750839
15,40,0.4839576063582536
15,46,0.48741741825974805
15,51,0.4865846532629874
15,54,0.4500749009890223
15,57,0.45983383919059484
16,19,0.45090204916633464
16,25,0.45707275516390145
17,18,0.5298221977878654
17,20,0.5086787120735089
17,22,0.6168456271703453
17,23,0.5544573686839807
17,25,0.6231395866294313
17,27,0.5314989972473083
17,32,0.5149115412533544
17,34,0.5423564739302785
17,38,0.535081071020916
17,42,0.5345898975623309
17,44,0.47329734956998476
17,46,0.5226673523934962
17,51,0.4683979488168236
17,54,0.585060125911303
17,57,0.4846960863785813
17,58,0.5891839741950116
18,20,0.8670776967825927
18,23,0.5183977657735186
18,25,0.4865261486637211
18,27,0.5995317771419731
18,51,0.47356724737968864
18,57,0.6103632727244717
19,21,0.5843617755607302
19,24,0.6316623315920837
19,25,0.4608179361439865
19,26,0.5161643512175613
19,29,0.4629440911866398
19,33,0.5082275815700275
19,37,0.5594287202164703
19,39,0.7374974885033155
19,41,0.4660057267584188
19,43,0.526206616815457
19,46,0.4706901244066762
20,23,0.45499080903374506
20,25,0.5044199342923849
20,27,0.4813253327509116
20,46,0.4772038399704437
20,54,0.4641283566542459
20,57,0.5262546464985767
21,24,0.5293664827769521
21,25,0.48534308069166093
21,33,0.5834019716378174
21,46,0.5397950716455064
21,51,0.5508738188792971
21,53,0.45370933618645704
22,23,0.5237759770267297
22,27,0.46824070643831706
22,54,0.45144530016537887
23,25,0.5269008393232135
23,27,0.5789629988796984
23,38,0.47658285200898776
23,42,0.5623724002277817
23,51,0.5510410244353336
23,54,0.4982827978735
23,57,0.453687838304913
23,58,0.5176229886507775
24,26,0.4529299206674437
24,31,0.5855779894433069
24,33,0.5099995422019138
24,39,0.572387980133676
24,40,0.5401507427984681
25,27,0.4555919678758981
25,32,0.46259695470276085
25,34,0.4921898225251385
25,38,0.48978957010603813
25,42,0.4655227271007833
25,46,0.6739213039826015
25,51,0.6847753370808726
25,54,0.49291881480161703
25,58,0.501382222056033
26,28,0.5797826086231189
26,29,0.4950675780989871
26,37,0.5080825652061641
26,40,0.48220031974150224
26,41,0.5849959895572788
26,43,0.5320616412844011
27,42,0.5079802079854108
27,46,0.46732180743187396
27,51,0.5210749308646673
27,57,0.5117024292566856
28,40,0.4805907466829816
29,39,0.47159417981049095
29,40,0.4502797312201554
30,31,0.5637511062198982
30,33,0.5240692688855693
30,39,0.4529125440598507
31,35,0.5381224963370069
31,40,0.5125738327139474
32,34,0.6306819357613948
32,36,0.749648890296283
32,38,0.7329854044715748
32,44,0.863818351276028
32,45,0.5220155703139594
32,46,0.6044738085552541
32,47,0.45534809916744623
32,58,0.45320468146626486
33,39,0.5381092413531081
34,36,0.5532124793058069
34,38,0.7725191631469299
34,42,0.5219893799054728
34,44,0.6347272975747834
34,45,0.528598154344024
34,46,0.664003854020153
34,47,0.5572058185336164
34,49,0.45385551293851345
34,51,0.5670002335510844
34,52,0.5176107942055871
34,54,0.5234057820176901
34,56,0.4510397528902177
34,58,0.5218169105354571
35,37,0.4594585531822911
35,40,0.6271652433645161
36,38,0.716364713610708
36,44,0.696171397172054
36,46,0.6374684406133665
36,51,0.4906137212982702
37,43,0.6668603434574621
