i,j,w
0,1,0.8056842430757917
0,2,0.7135641377219397
0,3,0.8500312874384154
0,4,0.7528118376286268
0,5,0.7550277174145527
0,6,0.5967570129085503
0,7,0.8279215748431893
0,8,0.8104780663744587
0,9,0.6744147493131143
0,10,0.8574614619335692
0,11,0.7467808188444265
0,12,0.5935460320007976
0,13,0.6363647009840384
0,14,0.7470794684184251
0,16,0.6676898751277233
0,17,0.6967554853074439
0,18,0.6420175801829886
0,19,0.4755466318215385
0,20,0.6965344012797683
0,21,0.5720945792187575
0,22,0.6934728886739934
0,23,0.7829124917055785
0,25,0.7709474245142155
0,26,0.6883047832257707
0,27,0.7353379032561489
0,31,0.6241554230400985
0,32,0.6212456162211185
0,33,0.5674450928862607
0,34,0.6517549757612655
0,36,0.6566855237016195
0,37,0.469534211989781
0,38,0.723507360227469
0,39,0.5958389388505478
0,40,0.5455421646906963
0,42,0.6051791533345422
0,43,0.4598506309754668
0,44,0.63155567511934
0,45,0.6939423507881168
0,46,0.7955405708814491
0,47,0.5698583764279834
0,49,0.5179182052966012
0,50,0.570300655307742
0,51,0.6291707911677439
0,52,0.5929986260030478
0,54,0.8385154245919952
0,55,0.5547706630380429
0,56,0.5683841022230176
0,57,0.6486233313164829
0,58,0.7806459955491117
1,2,0.7420200541517261
1,3,0.8214468128207204
1,4,0.731447886516921
1,5,0.8576856592105095
1,6,0.595563732211171
1,7,0.779214474713349
1,8,0.8673706763079252
1,9,0.6807226118172257
1,10,0.8601976090400292
1,11,0.7693396350700502
1,12,0.5906020109763411
1,13,0.5301436886951015
1,14,0.636430316186252
1,16,0.6901487236225268
1,17,0.7397864649420323
1,18,0.7391423824931298
1,20,0.7427250032027073
1,22,0.7500419461807348
1,23,0.7875165493429317
1,25,0.7849720608214458
1,26,0.5778163399562499
1,27,0.7150682189042291
1,32,0.5426961637952896
1,34,0.6887765545597789
1,36,0.6195679235097373
1,38,0.7111920265783697
1,40,0.46644719237741755
1,42,0.6377889987782724
1,44,0.5644134838238051
1,45,0.6350997784868906
1,46,0.6933881113895853
1,50,0.5258335299799317
1,51,0.6296349657416193
1,52,0.5702974343938733
1,54,0.7807925385645936
1,55,0.5407769098082342
1,56,0.5307018336870039
1,57,0.6873428336579994
1,58,0.708913807795428
2,3,0.7313211766517848
2,4,0.8377697144336337
2,5,0.7354997356845262
2,6,0.5836919961588135
2,7,0.7599679243786848
2,8,0.6940137890257408
2,9,0.6552412719523072
2,10,0.6904644746912483
2,11,0.9090640494377161
2,12,0.4717645634442077
2,13,0.741502174183294
2,14,0.7264426610673931
2,16,0.5629726210687476
2,17,0.6027920706249082
2,18,0.5465135867803782
2,20,0.6154084251980894
2,22,0.6939273723681431
2,23,0.768384470289879
2,25,0.6171500250936282
2,26,0.525235641939492
2,27,0.7923984035648073
2,32,0.5165602075107307
2,34,0.5841365101453737
2,36,0.544240959960439
2,38,0.6641575737433482
2,42,0.4950340483377812
2,44,0.511544923748259
2,45,0.6841610689459342
2,46,0.6969641419858391
2,47,0.5876840273705116
2,49,0.6210543421759966
2,50,0.611759013975995
2,51,0.6011233880148563
2,52,0.6102561220874261
2,54,0.7663161460941392
2,55,0.45904454105473974
2,56,0.4806292241432459
2,57,0.5607270783053276
2,58,0.6829532589640378
3,4,0.6744522479133396
3,5,0.8009483270072953
3,6,0.5377908662117814
3,7,0.7872708683302118
3,8,0.8284852037069118
3,9,0.700458882570133
3,10,0.8430888574307757
3,11,0.7297614062059589
3,12,0.4986936051059276
3,13,0.47295407049376575
3,14,0.7082444787528522
3,16,0.611255861313837
3,17,0.7229550472061481
3,18,0.6681009942168463
3,20,0.6769472266877714
3,22,0.7547610301571634
3,23,0.8108553782776474
3,25,0.7284830417364545
3,26,0.6446035241263999
3,27,0.6798717305329656
3,32,0.6067568853095279
3,34,0.6625217360332367
3,36,0.6116171608995543
3,38,0.6771762812340569
3,39,0.4568575318818201
3,42,0.5257966907667351
3,44,0.6140935861555797
3,45,0.6894960197028521
3,46,0.7444458767769406
3,47,0.5246345324106879
3,49,0.4902830391560255
3,50,0.47665091989964065
3,51,0.5515074583149956
3,52,0.5892684755556891
3,54,0.7314070707459155
3,55,0.4999880117382769
3,56,0.5579099424963401
3,57,0.7127662570639789
3,58,0.683310115582676
4,5,0.6777068734948429
4,6,0.7141640740481633
4,7,0.7608058250192623
4,8,0.6946279592302618
4,9,0.6120523385888019
