i,j,w
0,1,0.510158632594547
0,4,0.4911111593318099
0,5,0.47487285027099957
0,7,0.5485671018570034
0,8,0.48369424860012517
0,10,0.5833048274644498
0,11,0.4972548827616568
0,13,0.4787941368343997
0,14,0.45964399325913613
0,16,0.5165194903585582
0,22,0.5010391995985147
0,27,0.46946483632267183
1,3,0.530414418670165
1,5,0.5084387564036055
1,8,0.47772365320420945
1,10,0.45282163984628676
1,14,0.4627865345383287
1,16,0.4637636261024795
1,22,0.45714616995045654
1,54,0.4512791853056493
2,4,0.7647882962160815
2,5,0.5151733168097744
2,7,0.5053821663530637
2,10,0.5523264465083165
2,11,0.7155329299278235
2,13,0.8011552614904719
2,14,0.582453118668488
2,16,0.4853655491129194
2,18,0.48765728135898817
2,22,0.4966116097628659
2,27,0.6455161596545967
2,47,0.5042729645182471
2,51,0.48755711956221925
3,4,0.6166524946088403
3,5,0.5108769129427119
3,6,0.5193515848007476
3,7,0.5642967858843827
3,8,0.5378941177553545
3,9,0.5394771657621783
3,10,0.662494695380305
3,11,0.49868913272815685
3,12,0.5161608807673527
3,13,0.5069273681450774
3,14,0.5829458362107874
3,22,0.5467398210073485
3,27,0.462556327991106
3,32,0.4997158106597937
3,34,0.5272080782734374
3,36,0.45000040167607236
3,38,0.6054887988903249
3,44,0.46277027927425984
3,45,0.6374608905102719
3,47,0.4787956604285678
3,50,0.5675112430630365
3,52,0.45298805739801945
4,5,0.5287461291928804
4,7,0.5182057141738318
4,8,0.5135869461225583
4,9,0.5129097626744045
4,10,0.5833400569367944
4,11,0.8314734249038112
4,12,0.5332068668619332
4,13,0.830447876191745
4,14,0.6886433478363733
4,16,0.6006134682777428
4,18,0.5700171851696955
4,20,0.5350503750548957
4,22,0.5702017803086596
4,27,0.5790133239573789
4,38,0.473896808718816
4,47,0.5289865550740677
4,50,0.509383215391108
4,51,0.4535523330146827
4,52,0.5051037248399319
5,6,0.4926881216590501
5,7,0.47520356840965094
5,9,0.46306771949551
5,10,0.4736316810442476
5,11,0.5561798885939117
5,13,0.5129142526969163
5,14,0.4919000046846513
5,18,0.45432020774394977
5,22,0.5428926688527413
5,27,0.5076431639787797
5,34,0.5840111762003466
5,38,0.5501381146721445
5,45,0.5399767039139156
5,47,0.5898033087712762
5,50,0.5032751880060666
6,17,0.5622556127518
6,18,0.46768965694740916
6,23,0.46637320234392704
6,27,0.5565500966690257
6,29,0.51081451971208
6,34,0.4537745059038186
6,38,0.5465179513172627
6,45,0.48910279138645424
6,46,0.4933268518866294
6,47,0.5204958617920625
6,48,0.5495277857903169
6,49,0.666475062792862
6,52,0.5615463214942775
6,54,0.494354148996881
7,9,0.6361661130716815
7,10,0.6602975271123672
7,11,0.4991150693711457
7,13,0.4873891940226381
7,14,0.5573761471853279
7,22,0.5568754035948804
7,38,0.4694959760459491
7,45,0.5049213782465403
7,50,0.5264694972108142
7,51,0.47816121578904325
8,9,0.49773477341887035
8,10,0.5857938883205334
8,13,0.4744807929332341
8,16,0.541996224531658
8,22,0.5861479015193344
8,27,0.47554236564282304
8,54,0.5258630039041786
9,10,0.664945864638299
9,11,0.48434016679562336
9,14,0.5089018231542292
9,16,0.5631419963133582
9,22,0.4880567764229149
9,50,0.5513752819188551
9,52,0.46712496653547764
9,54,0.4955029001926918
10,11,0.5556126159342167
10,12,0.6142566585727895
10,13,0.5618448982102144
10,14,0.5752903424934006
10,16,0.5951550083637889
10,18,0.45829728333229897
10,22,0.6294089571620909
10,27,0.5335953805653507
10,38,0.4581206802774626
10,45,0.5525575383692389
10,50,0.5700103841675697
10,51,0.5739012972123197
10,52,0.5233636773434349
10,54,0.5035127647891942
11,13,0.8156406223280076
11,14,0.5806550790099255
11,16,0.5391242248897643
11,18,0.5557196737008091
11,20,0.5431697136972994
11,22,0.5927015953404651
11,27,0.6189150529764595
11,47,0.501123329927258
11,52,0.4512769679355851
12,14,0.45184059729720194
13,14,0.6113279233658094
13,16,0.5081970828005067
13,18,0.5384505588650238
13,20,0.516766065870362
13,22,0.5230859461833085
13,27,0.7695186733259759
13,47,0.6425166833226212
13,50,0.49812710398926363
14,18,0.5625225944178622
14,20,0.5333965094099093
14,22,0.5353708526171977
14,27,0.5059218129077269
15,17,0.491637892263537
15,18,0.5447972606156632
15,20,0.556576850874651
15,48,0.4547873636642418
16,22,0.5373569787842359
16,27,0.46409010323837513
16,51,0.5439834507381816
16,52,0.5454562033957946
16,54,0.5857142773962809
16,58,0.48405276453410284
17,18,0.5133800139933049
17,20,0.4917538160453293
17,27,0.46605046774021447
17,36,0.450683013619209
17,38,0.49652430434539707
17,45,0.542069947317663
17,56,0.5058045045728733
17,57,0.4849242374385045
18,20,0.8854414147656663
18,27,0.5600779707676626
18,31,0.4542887568309151
18,38,0.45153496786380337
18,47,0.5734963366290802
18,48,0.4690499223568196
18,49,0.4644293905705739
18,50,0.4528449669848354
18,52,0.5192041161528846
18,56,0.562931722816933
19,24,0.45696642533280035
19,30,0.5162806143645553
19,35,0.6733001108754446
19,41,0.584704543477901
19,43,0.4810036080218401
20,27,0.5162785662786274
20,31,0.49910903142571467
20,47,0.5381745234102694
20,52,0.5249090984000949
20,56,0.4992005326052574
22,27,0.6023727983988669
22,34,0.526340586341468
22,38,0.5646957893253213
22,45,0.5004343579176954
22,47,0.4829527049328387
22,50,0.4634781158316636
22,51,0.5005404913483459
22,52,0.48263193228013535
24,37,0.635701568946188
26,28,0.5220475515301682
27,31,0.45019274400926224
27,34,0.6086445554044255
27,36,0.48870858758537494
27,38,0.5939319644806874
27,44,0.454161909915598
27,45,0.5261080445389337
27,46,0.46303830458739503
27,47,0.7061903794203207
27,49,0.5736351775772232
27,52,0.516386707160968
27,54,0.4657479479507495
30,33,0.512065029675656
30,35,0.6898908137227123
30,41,0.5122976237995339
30,42,0.6055215888511858
30,43,0.45450280863602294
31,42,0.5894651978048626
31,52,0.5378417048208617
32,34,0.6883142434689055
32,36,0.7496750655698128
32,38,0.6646235895799987
32,44,0.8032888376769322
32,45,0.6429310462860999
32,46,0.6096815382944399
32,47,0.4824988236786976
33,35,0.5925342619485316
33,42,0.4912055895557948
34,36,0.8351736156159948
34,38,0.8241927514622519
34,44,0.634722358924134
34,45,0.7674373428005821
34,46,0.4798582369305982
34,47,0.6827968242048584
34,48,0.5199982999453907
34,50,0.5970209137518987
35,39,0.5509755942469713
35,42,0.47694920051554407
36,38,0.7333277660561323
36,44,0.693058841551283
36,45,0.7645705075868068
36,46,0.5940832271013038
36,47,0.5054999495429241
36,48,0.4742959300382493
38,44,0.7181059178731801
38,45,0.7803638948919228
38,46,0.522350078160203
38,47,0.6479573158216159
38,48,0.5260598069232019
38,50,0.6130419927780909
38,52,0.5439248086920593
40,42,0.4958284526378029
41,53,0.46685203927867175
44,45,0.6641954602197943
44,46,0.5517617909768481
44,47,0.4870583151832603
45,46,0.5028449189251413
45,47,0.6011642247320389
45,48,0.4893885140542667
45,50,0.5410733994916912
46,52,0.5146444920751224
46,54,0.5282928262284202
46,56,0.6466741274350685
47,48,0.578177819351905
47,49,0.6224978873476291
47,50,0.5120289129434771
48,49,0.5366187562222299
48,59,0.7748506204402626
51,52,0.5349461663712417
51,54,0.4867738341250424
52,54,0.6014211703539801
52,56,0.5554446231877417
52,58,0.45791338719970076
53,57,0.548746633109342
54,56,0.48242304077900167
54,58,0.8183595513756875
