i,j,w
1,5,0.5692747228162875
1,6,0.5035688027149406
1,8,0.5563749120344162
1,10,0.5191351395602684
1,11,0.5790845218534026
1,15,0.5209471104701417
1,18,0.47882236005143974
1,20,0.5471725162488431
1,23,0.48919624328309874
1,25,0.4798364265103183
1,29,0.4650203970550177
1,34,0.5512001982089029
1,36,0.5009802327770073
1,38,0.47421368861933766
1,44,0.5483373217085593
1,51,0.5389779289556281
1,57,0.585648792586878
2,51,0.4600149787017492
3,7,0.636718136648327
3,58,0.5119556052876006
4,5,0.7208531322267456
4,9,0.478279384049049
4,27,0.5924722781813127
4,31,0.5404375922250023
4,35,0.5378455306819766
5,6,0.5260986061412387
5,10,0.45984369450752405
5,25,0.49513694764537397
5,37,0.459903385479
5,57,0.46546660623888936
6,10,0.5401932624057444
6,11,0.6512371409413372
6,12,0.568818804948283
6,18,0.48263393527968035
6,20,0.5282088937583255
6,23,0.5304445552391345
6,24,0.4715399996609704
6,25,0.5078407357264423
6,27,0.5405927753231772
6,36,0.5476441254240201
6,37,0.48412051740913514
6,40,0.5339423146454401
6,42,0.47165217149747135
6,44,0.5602251723922524
6,46,0.4575605592413223
6,51,0.5807827103848534
6,53,0.48788760701707073
6,54,0.4830337433578684
6,56,0.5007631032070462
6,57,0.5438695839990558
7,58,0.5222582128543061
8,10,0.46088821858738627
8,12,0.45069789955088674
8,15,0.5249214501072632
8,18,0.5428609666417493
8,20,0.575585693754194
8,23,0.5686485291740242
8,24,0.471889852704443
8,25,0.5046940063411322
8,27,0.4601146381103047
8,29,0.4551077083266827
8,31,0.5102612513832138
8,34,0.5383087624222723
8,35,0.5419653785298093
8,36,0.4573863899996413
8,42,0.5095791315590216
8,43,0.47154397211356613
8,44,0.47802884341363183
8,46,0.5446999669691499
8,51,0.6077484880773028
8,53,0.5170998511098972
8,54,0.6151027542918991
8,55,0.4679644642759789
8,56,0.5008841889231872
8,57,0.6051984726034116
8,58,0.5508777456344811
9,21,0.4691223675224997
9,23,0.48800161758752
9,25,0.46591192854128244
9,27,0.49497111108487907
10,11,0.5511653651496353
10,12,0.6446699867273591
10,23,0.4799232841540606
10,24,0.5492971695761838
10,27,0.4811240935412197
10,29,0.4826829996316604
10,31,0.506702376864052
10,34,0.5168106105032546
10,36,0.5250214057049494
10,37,0.5168303058040243
10,44,0.46410489094311175
10,46,0.5054407189629735
10,48,0.5059821062906347
10,49,0.5243840731030065
10,51,0.604590965660567
10,53,0.5326627984917142
10,57,0.6607249314793355
10,59,0.4619389558868902
11,12,0.45754594666416515
11,18,0.4997352154610577
11,25,0.45098300498855803
11,27,0.616658473778047
11,31,0.4931828645267945
11,34,0.4646999833085651
11,36,0.49886928846261713
11,51,0.5007275753373376
11,53,0.5055278426664404
11,54,0.45368065466535024
11,56,0.5021028117438815
11,57,0.46239398044013447
12,23,0.5257308379149469
12,24,0.6609750773975138
12,25,0.49901310896251344
12,27,0.5738100869087497
12,28,0.4634342570914345
12,29,0.49156652009807666
12,31,0.664163240237745
12,34,0.5567012825639489
12,35,0.6027027628785684
12,36,0.5926814243313352
12,37,0.6977067228063776
12,40,0.5608848827463516
12,42,0.5332722860353298
12,44,0.5164067960453569
12,46,0.5628382370284759
12,47,0.5566970210205104
12,48,0.4941716702862545
12,49,0.45380816391332107
12,51,0.6489722658928379
12,52,0.5196122931420208
12,53,0.5390153996471134
12,55,0.5733476822524145
12,56,0.4956882098441687
12,57,0.5850052797002353
12,59,0.5205664954830845
15,16,0.4723086960939171
15,17,0.6653800978778543
15,18,0.5451587693399358
15,20,0.5913925703803866
15,24,0.5059433251475953
15,28,0.5289888514098214
15,32,0.4578203905312507
15,34,0.5824384218677631
15,36,0.6249223942132764
15,38,0.5365703550497433
15,39,0.4638910014336607
15,40,0.5260215979884831
15,44,0.5682118833067956
15,46,0.5130358687350892
15,48,0.4859533950284071
15,49,0.48781973742224677
15,51,0.5841605399123576
15,52,0.48058320734113624
15,54,0.45359054685140954
15,57,0.529022088467133
15,58,0.4536405534764654
15,59,0.5109165595564701
16,18,0.49702473358167587
16,20,0.5151834038164959
16,28,0.4776886098678536
16,46,0.4512878325497427
17,18,0.5693255760595857
17,20,0.6524681644831587
17,24,0.4797563444693914
17,25,0.4695997344626709
17,29,0.4539617140053296
17,34,0.49348314338008764
17,38,0.5049849191921124
17,39,0.4564243501141799
17,40,0.5037196313522916
17,44,0.5799144336382003
17,46,0.4586076147258881
17,51,0.5550183239787568
17,53,0.45656527430007876
17,54,0.48091961954454937
17,57,0.5000850401941814
17,58,0.517559814374088
18,19,0.4636465501892072
18,20,0.8459272797426988
18,23,0.6611630693907576
18,24,0.6016611477662795
18,25,0.604517345537117
18,27,0.48302726722432665
18,28,0.5443504965724081
18,29,0.6496058409118501
18,31,0.46352788316913224
18,32,0.5235379980556163
18,34,0.6520322028372371
18,35,0.4754989904280278
18,36,0.6511111262439069
18,38,0.6474851267668271
18,39,0.5439275819040467
18,40,0.4566606550428515
18,42,0.5982878776045336
18,43,0.452578108368986
18,44,0.6361209818146089
18,46,0.6773748801797106
18,51,0.6769921411378003
