i,j,w
0,4,0.4572686963937608
0,11,0.5150000304650543
0,13,0.516671638173902
0,27,0.5304867693328075
0,47,0.49448182267094604
0,54,0.6512119105139814
1,2,0.5765368274464041
1,3,0.5920175332744465
1,5,0.782908936641853
1,6,0.6081156625862609
1,7,0.6408680297928048
1,8,0.7003614730207204
1,9,0.5196423594063285
1,10,0.7238479096238083
1,11,0.666700536320011
1,22,0.500404065587584
1,47,0.5571137681251137
1,52,0.5208485289237798
1,53,0.4651160524769245
1,54,0.5337403514288217
1,58,0.6811355429617728
2,3,0.5194219623162727
2,5,0.5580077693708816
2,6,0.5351848979962907
2,7,0.5164522861456377
2,8,0.697198768621349
2,9,0.5837658665765086
2,10,0.6422817937988419
2,11,0.6372512726904691
2,30,0.4785127221649073
2,34,0.46569721183526136
2,52,0.5298416903713482
2,54,0.625972391685931
2,57,0.5457531944176902
2,58,0.7232728167594117
3,5,0.6892127379571681
3,6,0.6284283483337686
3,7,0.6840191491683513
3,8,0.7298256115481553
3,9,0.6253549402286059
3,10,0.7882654297423732
3,11,0.6409492762156311
3,22,0.687818401494796
3,47,0.5099958305898606
3,54,0.5717794407138477
3,58,0.6591420308324101
4,7,0.4596464267397759
4,11,0.4794460962650327
4,13,0.6549581439522101
4,22,0.5119158917379447
4,27,0.46104641787340656
5,6,0.6029459584523856
5,7,0.6333307802917251
5,8,0.7062598593803148
5,9,0.5371240396520204
5,10,0.6884348445858958
5,11,0.6552763140571187
5,22,0.6022365850486316
5,47,0.5113799889271367
5,52,0.46473503590557913
5,54,0.6730792003710898
5,58,0.7132814043380483
6,7,0.6139162055133952
6,8,0.5847966038599347
6,10,0.7557099528418585
6,11,0.5941104063011422
6,22,0.5466731915065908
6,26,0.4604735391292853
6,27,0.4866735503025927
6,34,0.4660988915598227
6,42,0.4764483341022417
6,46,0.4930473900486261
6,47,0.5352597003246526
6,51,0.46133839242744407
6,52,0.5319604657603163
6,54,0.52797084878766
6,58,0.5821346768698173
7,8,0.6283344825490226
7,9,0.6686028763470809
7,10,0.7619761251725135
7,11,0.6117662480771879
7,22,0.5820957296595168
7,34,0.4985048791507865
