i,j,w
0,1,0.6062553999093339
0,3,0.5392174692093823
0,4,0.7597321821727289
0,5,0.4850507723711234
0,6,0.6884548551537506
0,8,0.5986435279680902
0,9,0.6821966006862124
0,10,0.7438382126066823
0,11,0.5777195336306087
0,12,0.6653897506877275
0,13,0.6413562897417836
0,14,0.49665184937947804
0,15,0.507307827821312
0,16,0.6449732201977931
0,17,0.45829473502574464
0,18,0.6016690327817745
0,19,0.5224142110175659
0,21,0.6389468039920705
0,23,0.7003678600200925
0,24,0.6231929272164816
0,25,0.6203396942200611
0,27,0.7480968637056299
0,28,0.6303806046977739
0,29,0.4547820585219674
0,30,0.4881743192643701
0,31,0.5299832495837055
0,32,0.672976324568481
0,33,0.5931872512983921
0,34,0.6896781548374193
0,35,0.6632578937329162
0,36,0.6681782323768488
0,37,0.5472483335803504
0,38,0.7126334521372638
0,39,0.5599016742241963
0,40,0.6068850851227298
0,41,0.6192672857728649
0,42,0.6179946986165481
0,43,0.5672792395415691
0,44,0.6922401686287033
0,45,0.5502924510815711
0,46,0.6815168377071325
0,47,0.5819689194787561
0,48,0.5428020079154242
0,49,0.6096320374786197
0,50,0.7149573839799587
0,51,0.7446037338849046
0,52,0.5648189494642872
0,53,0.6269618642974923
0,54,0.6862753667292162
0,56,0.5711990622589525
0,57,0.5474068953031058
0,58,0.6505867445463621
0,59,0.6532916523846308
1,3,0.6703661972051629
1,4,0.5539037531012854
1,5,0.7069556804671
1,6,0.7193485131368119
1,8,0.7207031649915816
1,9,0.6026901677280727
1,10,0.7467075153876845
1,11,0.5597468985752718
1,12,0.7309852495243863
1,13,0.6684827800077505
1,14,0.6036098122010644
1,15,0.5599362018539155
1,16,0.7341012023755895
1,17,0.4636411855964875
1,18,0.7204826182418191
1,19,0.6601005828926184
1,20,0.644058079802483
1,21,0.7515782388581024
1,23,0.7993375632063784
1,24,0.6014489641697284
1,25,0.7678132662892284
1,26,0.6087855793988092
1,27,0.597009073230058
1,28,0.6186104915982047
1,29,0.6494337440256424
1,30,0.5233538815473687
1,31,0.593898283704549
1,32,0.7551851117846806
1,33,0.6387295310133935
1,34,0.7487317534280049
1,35,0.7018120705927798
1,36,0.7757856529519089
1,37,0.5665380899977247
1,38,0.7415405180578916
1,39,0.7088261793232365
1,40,0.6794451935305846
1,41,0.6625562113453227
1,42,0.6963114266695019
1,43,0.7721727476289368
1,44,0.7541787937682689
1,45,0.6445894762146062
1,46,0.7780986932763999
1,47,0.5271502668386137
1,48,0.5235732121922313
1,49,0.7105697230063186
1,50,0.71812963610454
1,51,0.7131129273228083
1,52,0.566109327412711
1,53,0.6517554648574884
1,54,0.7916331704066075
1,55,0.5031543729983448
1,56,0.6049471250034227
1,57,0.6302902771894064
1,58,0.6998847428915825
1,59,0.6249721157244408
3,4,0.4717344920635322
3,5,0.6848261520928859
3,6,0.6851324757641457
3,7,0.4824420915046704
3,8,0.5224585428135264
3,9,0.708565469397488
3,10,0.6146553374662881
3,12,0.5460288096981508
3,13,0.6527399738342675
3,14,0.48716400564460804
3,15,0.5131395467366627
3,16,0.6250702594812835
3,17,0.4729330333962385
3,18,0.5738280395844929
3,19,0.5202960271105567
3,20,0.4877297070408772
3,21,0.6004687646477795
3,22,0.49718943410402683
3,23,0.6430335150903194
3,24,0.5159326298727529
3,25,0.7798468371770502
3,28,0.5311330888002499
3,29,0.48660912285569075
3,31,0.4864210417072725
3,32,0.5868765925378742
3,34,0.5879238957988147
3,35,0.570996693869125
3,36,0.6522616111089324
3,37,0.5024666427118822
3,38,0.6726121131962026
3,39,0.6055049865833675
3,40,0.5572406926842711
3,41,0.5937735831527048
3,42,0.5959241157789352
3,43,0.5854832819718304
3,44,0.6348709235795809
3,45,0.46330212229880313
3,46,0.6438973907035279
3,49,0.4886386747620799
3,50,0.5232788289893104
3,51,0.582764188606646
3,53,0.5254481767384831
3,54,0.7188389230259606
3,55,0.47701592147032856
3,56,0.5781187349901727
3,57,0.46123892206364914
3,58,0.8053051258496955
3,59,0.5190034058453992
4,5,0.631560812810966
4,6,0.6562632651206045
4,8,0.4862636356202572
4,9,0.5723507922668953
4,10,0.6958814806119125
4,11,0.6379078172750479
4,12,0.5954799266360746
4,13,0.6054229344987214
4,14,0.5606810569216525
4,15,0.5977538759186047
4,16,0.583742728401028
4,17,0.5173878090719103
4,18,0.5692229967555995
4,19,0.5214499164819116
4,21,0.6462209319522201
4,23,0.6931569358549363
4,24,0.5468472346839471
4,25,0.5753680849437499
4,26,0.5349090707245548
4,27,0.8636386342686269
4,28,0.7199881279410758
4,29,0.5350370888058142
4,30,0.5820097407544064
4,31,0.6034650535144153
4,32,0.6622202627428798
4,33,0.6209316202031927
4,34,0.6888756753515051
4,35,0.6979480991075386
4,36,0.6689339015545844
4,37,0.668137006959569
4,38,0.6798340676960392
4,39,0.5666872613196671
4,40,0.68475504083425
4,41,0.6416309627215999
4,42,0.6492738642073875
4,43,0.6684327183230231
4,44,0.6772607234766428
4,45,0.5622458411226336
4,46,0.6871680451701787
4,47,0.55712022490305
4,48,0.5997200222797406
4,49,0.5031538368005198
4,50,0.7532118757080507
4,51,0.7424900081129792
4,52,0.6173816100488909
4,53,0.571826240490837
4,54,0.6734208486609421
4,56,0.6008606777656892
4,57,0.6674333284138658
4,58,0.6037646639412436
4,59,0.6862725524250198
5,6,0.7100769840243886
5,9,0.5982799550551698
5,10,0.5549686311028108
5,11,0.5302103581572548
5,12,0.6601051979721377
5,13,0.6381471237713993
5,14,0.5021699202396226
5,15,0.6318232965842935
5,16,0.6503901039344278
5,17,0.5697991987446167
5,18,0.6147560321463766
5,19,0.5400004564591502
5,20,0.585747555247696
5,21,0.6543116673910153
5,23,0.6460850909982931
5,24,0.580664179960728
5,25,0.6326633978744277
5,26,0.5046086890826975
5,27,0.5623849895567716
5,28,0.5740307026907384
5,29,0.5717516854753764
5,30,0.4903188958336598
5,31,0.5828583110165773
5,32,0.6982854884244097
5,33,0.4819706469448864
5,34,0.6215879007045156
5,35,0.6694263484743679
5,36,0.7041650284244906
5,37,0.6595561995600824
5,38,0.6675940076770663
5,39,0.6554632778473242
5,40,0.6752571517207142
5,41,0.6298073463365895
5,42,0.6467837352636697
5,43,0.672396680445639
5,44,0.6516086939062101
5,45,0.6070526329259729
5,46,0.7062684577012379
5,47,0.47466080586756054
5,48,0.4752095995349341
5,50,0.6724843280357007
5,51,0.6516404533460192
5,52,0.5150410155770931
5,53,0.5918430897476541
5,54,0.6933874031034521
5,55,0.5234243010522881
5,56,0.7109827972773402
5,57,0.653360892636781
5,58,0.6347529123227409
5,59,0.6085442926515452
6,8,0.6062229935644485
6,9,0.5704344120346361
6,10,0.7564071723285921
6,11,0.6125816957257612
6,12,0.7398089193384909
6,13,0.6682564989187775
6,15,0.5312174253466613
6,16,0.7019636441680339
6,17,0.508866586317237
6,18,0.7054006019058869
6,19,0.6819731573072894
