i,j,w
0,1,0.5098434441033031
0,2,0.4588933432681239
0,3,0.6042865389947467
0,7,0.511590957781855
0,8,0.5413812089324422
0,9,0.6061012973063115
0,10,0.613199724499431
0,11,0.6514055704011316
0,13,0.4876244212505517
0,54,0.5098245495387398
0,58,0.506686259343945
1,2,0.5214350701181181
1,3,0.5889803236449648
1,4,0.4965663345453342
1,7,0.548762664942605
1,8,0.6511749700880387
1,9,0.582290585639262
1,10,0.567255244578824
1,11,0.45474698583611306
1,31,0.4638757060048604
1,46,0.4888683174760865
1,54,0.5084272906373583
1,58,0.4873260574508085
2,3,0.5923677778743581
2,4,0.576815285207236
2,7,0.586607936664828
2,8,0.5099589568406997
2,9,0.6332839505747532
2,11,0.5805033010993005
2,13,0.5559822981056893
2,27,0.4635718157687052
3,4,0.4573619699695416
3,5,0.45146295390399976
3,7,0.628254486855598
3,8,0.6115083092119454
3,9,0.7424513373330807
3,10,0.45108377486478957
3,11,0.6460081196340065
3,13,0.4725891976584889
4,8,0.6281840371699426
4,9,0.4629759209442087
4,11,0.49849052090955703
4,13,0.5426658570911765
4,15,0.4854180531506831
4,27,0.46054749428168573
4,51,0.478219954228128
4,54,0.4610489962716564
5,8,0.4897445165718373
5,13,0.4685683886934742
5,45,0.4949910400255184
5,50,0.46569988438888865
6,16,0.5221609481625501
6,29,0.7173865439974129
7,8,0.5631214007563219
7,9,0.7081788596844268
7,11,0.5888737926866189
8,9,0.5375124570002611
8,11,0.5387017369473336
8,13,0.6076601336102644
8,18,0.5336699685324694
8,27,0.5196515959368857
8,42,0.5249364762369373
8,45,0.5384675015824179
8,46,0.4848116941716817
8,51,0.5544339925325463
8,54,0.524190527167825
8,58,0.4574403534704079
9,10,0.5705387837349762
9,11,0.6741562420196505
9,54,0.5319248161874297
10,11,0.5122335422480953
10,54,0.5506202402732462
10,58,0.5190503878592095
11,54,0.4644413089347966
13,18,0.5675604899303068
13,20,0.47300099216665253
13,25,0.5499591869483914
