i,j,w
0,1,0.6316000407625378
0,2,0.6253776022387616
0,3,0.8098610459055045
0,4,0.6822794902692069
0,5,0.6902186813236806
0,6,0.6364164386816611
0,7,0.7797361608337526
0,8,0.7296033049382704
0,9,0.6607368548380078
0,10,0.805433029628691
0,11,0.6815172323880795
0,12,0.5884355462971298
0,13,0.6136579341883664
0,14,0.6481446595180893
0,16,0.6767322541519759
0,17,0.6795514885851734
0,18,0.6418506701691549
0,19,0.5329489876164684
0,20,0.6743949728094278
0,21,0.5404194188502947
0,22,0.6447148662921524
0,23,0.7105888260400195
0,25,0.5566270766758875
0,26,0.6099110437528138
0,27,0.6827917681698901
0,32,0.5205439094867825
0,33,0.5582120216084218
0,34,0.5688465132901546
0,36,0.5340949838079413
0,38,0.6188591630434032
0,39,0.6450350117453004
0,42,0.5191829468426669
0,44,0.5534557840194537
0,45,0.6728939092499281
0,46,0.7650672237897137
0,47,0.5582401826076432
0,49,0.49754484079725103
0,50,0.5067773175761717
0,51,0.6074358732309554
0,52,0.5104099686532249
0,54,0.755766046452094
0,56,0.46060451519588547
0,57,0.6036795580866993
0,58,0.6786729477638563
1,2,0.550406315079068
1,3,0.6384356998996502
1,4,0.6133464084355037
1,5,0.6958225035986407
1,6,0.5773877639068513
1,7,0.6250098248132164
1,8,0.7349037718191787
1,9,0.5289462201170718
1,10,0.7143889179058037
1,11,0.5572270806613755
1,12,0.5873630940724466
1,13,0.47273843442437113
1,16,0.556218313543542
1,17,0.6001330919419746
1,18,0.5641941524937855
1,20,0.5358650258310838
1,23,0.6101682999351791
1,25,0.48498194573238457
1,26,0.4583399330704549
1,27,0.5848447896219525
1,39,0.5093139659541019
1,42,0.4882379560041352
1,45,0.5049870453859036
1,46,0.5330859555303141
1,51,0.5546702122837902
1,52,0.4542229190249122
1,54,0.7277133478884428
1,55,0.5025192246483658
1,57,0.6489288780341578
1,58,0.622358414203351
2,3,0.7222061789862385
2,4,0.8061274881860359
2,5,0.694054797470661
2,6,0.6204370752102546
2,7,0.7284994824480622
2,8,0.6801093986694869
2,9,0.6682576786140173
2,10,0.6701405809935296
2,11,0.9071107331401599
2,13,0.7082068740824682
2,14,0.6487555798789719
2,16,0.6084198146427378
2,17,0.5772500198082842
2,18,0.5912016769591429
2,20,0.6170692607819223
2,22,0.6694908893879651
2,23,0.7432178688476988
2,26,0.5005139688508069
2,27,0.7782721988958907
2,32,0.513514602409434
2,34,0.5809635855844155
2,36,0.490799168226097
2,38,0.6130937455138921
2,42,0.4999095251180603
2,44,0.5193644648336492
2,45,0.6355007671869812
2,46,0.6265094855715125
2,47,0.5427652777216349
2,49,0.5884423756670453
2,50,0.5082636204864707
2,51,0.5492055127396445
2,52,0.5008163290640741
2,54,0.6939280863674017
2,57,0.5018505726054546
2,58,0.6057443806819862
3,4,0.6708143121610244
3,5,0.7837254082039224
3,6,0.5858283068236224
3,7,0.7848497597030991
3,8,0.7974360676759747
3,9,0.6944646946265475
3,10,0.8234740697737296
3,11,0.6986332681057906
3,12,0.6123214621901614
3,13,0.49828893265377805
3,14,0.6978935913259299
3,16,0.6661939991239497
3,17,0.7214690140962093
3,18,0.6765074809231121
3,20,0.6869293409173969
3,22,0.7003864106260892
3,23,0.8152748273884096
3,25,0.6005216995025571
3,26,0.612295608573977
3,27,0.6744814989510298
3,29,0.5318914745671611
3,32,0.5623230604772058
3,34,0.6522388179935835
3,36,0.5562256180880832
3,38,0.6621475724323755
3,39,0.46007687518779045
3,42,0.48493725249839126
3,44,0.5839879477277281
3,45,0.7088694699033445
3,46,0.7595078341594147
3,47,0.5887900131600119
3,49,0.5497797030319428
3,51,0.5498492645321637
3,52,0.5376091107522621
3,54,0.712628140027706
3,56,0.48319044026349556
3,57,0.7041327085248288
3,58,0.6371989659100155
4,5,0.6535518938931276
4,6,0.7712627815057969
4,7,0.7537784251924445
4,8,0.6999976947199075
4,9,0.6111049487384212
4,10,0.6949103384535353
4,11,0.8540359716533079
4,12,0.4783031868261066
4,13,0.7715028637516549
4,14,0.5864652519195857
4,16,0.5701585527754551
4,17,0.6431148584522531
4,18,0.560013196490752
4,19,0.45933261958728167
4,20,0.6229205419240424
4,22,0.6584095878621872
4,23,0.7015332701111864
4,25,0.540721320016841
4,26,0.5364582791304413
4,27,0.8492863000733109
4,32,0.574410997593658
4,34,0.6120524444679912
4,36,0.5749214418580916
4,38,0.68664596865276
4,39,0.4681916174781327
4,42,0.5594763489097911
4,44,0.587544807408906
4,45,0.7054025375065797
4,46,0.6685629844923673
4,47,0.6397696951820374
4,49,0.6124331282673738
4,50,0.5867604467782034
4,51,0.622882295778135
4,52,0.6487578764492803
4,54,0.7470346815250359
4,56,0.4604145399198071
4,57,0.5327077742226819
4,58,0.6378243432313456
5,6,0.5967322518059667
5,7,0.7092297975393844
5,8,0.8827541501137866
5,9,0.6643706315236264
5,10,0.785898911933738
5,11,0.7086961808425136
5,12,0.5774678048014786
5,13,0.48842828143859257
5,14,0.6321350218877863
5,16,0.5516125528471006
5,17,0.7351157723098076
5,18,0.5934547985660968
5,20,0.628383940567713
5,22,0.6974616588437973
5,23,0.7460249384305048
5,25,0.5800212776260011
5,26,0.4778409964502134
5,27,0.5970237847397867
5,32,0.5530115005296948
5,34,0.6415135181495291
5,36,0.5201808703901203
5,38,0.6278654065941783
5,42,0.530414529444196
5,44,0.5578391777536291
5,45,0.6967338937014872
5,46,0.6414011414767754
5,51,0.5001658235013564
5,52,0.48626220261124864
5,54,0.7114761568609219
5,57,0.5943812335446993
5,58,0.5849279858708909
6,7,0.6821654473388372
6,8,0.6646316465547747
6,9,0.5498196460514793
6,10,0.693876164630282
6,11,0.630899038655272
6,12,0.5842527316492888
6,13,0.5227450649613229
6,14,0.4783520495764173
6,16,0.6726973446563387
6,17,0.6180465799727742
6,18,0.6286693569175508
6,19,0.5976116703663421
6,20,0.641727041389489
6,21,0.5169374118934758
6,22,0.6102352975591872
6,23,0.6472455902790069
6,24,0.466372442307888
6,25,0.5223834498054045
6,26,0.5392482505177031
6,27,0.6605132174956906
6,31,0.45902043054743463
6,32,0.5476550157891376
6,33,0.5010430034733481
6,34,0.6337377670781653
6,36,0.5591697912237932
6,38,0.6332995954409949
6,39,0.6033339659788942
6,42,0.6072492810576868
6,43,0.4927413660269444
6,44,0.5838807332147088
6,45,0.6730678353218271
6,46,0.6968744650877403
6,47,0.5351701297456065
6,49,0.5203503455295388
6,50,0.5312725088819963
6,51,0.736887506745299
6,52,0.6612615779449269
6,54,0.7305523834186928
6,55,0.4730043806717994
6,56,0.565507763433072
6,57,0.638220220008366
6,58,0.6158255686113269
7,8,0.7590474519960931
7,9,0.7887892917289222
7,10,0.8511482166063081
7,11,0.7500457132626024
7,12,0.578068606380565
7,13,0.5966768731289055
7,14,0.636843695740968
7,16,0.6180929213732989
7,17,0.7139471601921333
7,18,0.5843529564559138
7,20,0.5895731663146048
7,22,0.7024312090148868
7,23,0.7882053167316414
7,25,0.5872375053794068
7,26,0.6792305118422796
7,27,0.7950374650449249
7,29,0.4889967151090248
7,31,0.49314942761656827
7,32,0.5576865354657214
7,33,0.4992757564525221
7,34,0.6280865721845175
7,36,0.6138233864684681
7,38,0.6691269961030141
7,39,0.48562586428736854
7,42,0.552510048883445
7,44,0.5966697162633239
7,45,0.6116817224553912
7,46,0.7158428741285275
7,47,0.5451641354661466
7,49,0.5402671439528527
7,51,0.5990052639323185
7,52,0.500019192062692
7,54,0.709638302683666
7,57,0.5608648986462863
7,58,0.609734829396249
8,9,0.6561051390638407
8,10,0.8664152980184987
8,11,0.7258232982147675
8,12,0.6305317023246767
8,13,0.48740128125492954
8,14,0.6356794937662189
8,16,0.6520297668817782
8,17,0.7578494089434682
8,18,0.6555366125413431
8,20,0.6556375960645829
8,21,0.4644213444383759
8,22,0.722478345356212
8,23,0.7996366827304544
8,25,0.6663524826811801
8,26,0.5515364764458941
8,27,0.6863674130780074
8,29,0.4793902398089149
8,32,0.5361918363553541
8,33,0.4587668045697404
8,34,0.6576416291068868
8,36,0.570150245518128
8,38,0.6433883224573662
8,39,0.522578200595602
8,42,0.6396945843147136
8,44,0.5985100088961548
8,45,0.7336897550497071
8,46,0.7400014060608989
8,47,0.45424397595617305
8,49,0.4712501429400838
8,51,0.6391450631222233
8,52,0.5792894355489896
8,54,0.7747112532752636
8,57,0.6113285585461986
8,58,0.6346090768734246
9,10,0.6760701012855543
9,11,0.6817360247524302
9,12,0.4903529922534909
9,13,0.5876993541176773
9,14,0.5230037461426595
9,15,0.6101543799433105
9,16,0.4840368172192399
9,17,0.7335532499213264
9,18,0.5862974253066292
9,20,0.6101129795901756
9,22,0.7700714793061737
9,23,0.6740948074417384
9,25,0.5149633123361465
9,26,0.5124820513174125
9,27,0.6171647686344611
9,31,0.4757912513527659
9,32,0.5480556944428076
9,33,0.5011716932218392
9,34,0.6775455791873113
9,36,0.5653069493617666
9,38,0.6202983075515256
9,44,0.5517841695105775
9,45,0.5827235416651247
9,46,0.5755564239403939
9,54,0.5682829330974483
9,58,0.520973034608789
10,11,0.7197794394014774
10,12,0.6856144100221391
10,13,0.48839825871975306
10,14,0.619333961123391
10,16,0.7457877424871713
10,17,0.7037053854193006
10,18,0.642216663489514
10,19,0.505165269992291
10,20,0.6319536669878694
10,21,0.5492316060593772
10,22,0.6673022481463917
10,23,0.7510224068695093
10,25,0.6056197572923613
10,26,0.691088521238656
10,27,0.7452996471752268
10,29,0.554397460286127
10,32,0.5105441322291059
10,33,0.49894818064586915
10,34,0.624661662764655
10,36,0.5345577493816626
10,38,0.6356099792540533
10,39,0.601683869145586
10,42,0.6466352979429254
10,44,0.5551922595960782
10,45,0.6586593980708471
10,46,0.7395151304088646
10,47,0.5207792870805349
10,49,0.4940052569343608
10,51,0.6464696335917723
10,52,0.5915705883431517
10,54,0.7761323178083276
10,55,0.4805084567087369
10,56,0.5039402668075673
10,57,0.6760451002429853
10,58,0.6225904908633098
11,12,0.45295260435488655
11,13,0.7511535983237622
11,14,0.6243324202385255
11,16,0.5762164338413696
11,17,0.6230487981232908
11,18,0.5691382766815247
11,20,0.6178151592153175
11,22,0.6634569340353907
11,23,0.7235267277773965
11,25,0.4881169902693246
11,26,0.5049949036351751
11,27,0.8100550589679981
11,32,0.5380642067659281
11,34,0.6000912796341022
11,36,0.5300167601847868
11,38,0.6224519344539878
11,42,0.456463452289672
11,44,0.5629393580714033
11,45,0.6288752907711077
11,46,0.6268195625622955
11,47,0.5411246835773716
11,49,0.5396432843928817
11,50,0.5169240050122234
11,51,0.5393187441397559
11,52,0.5294639531220242
11,54,0.6975091567961843
11,58,0.5693381235442752
12,16,0.5772791698136313
12,17,0.5763557342231452
12,18,0.5597351422491739
12,20,0.5461443425516512
12,21,0.4772571250858233
12,22,0.4709725642519265
12,23,0.5900018428553925
12,29,0.46249475514484617
12,32,0.4890533243957373
12,34,0.5732310268974871
12,36,0.502022321957924
12,38,0.5314300787155103
12,42,0.6424897070434845
12,44,0.5015471148322957
12,45,0.6149701121288135
12,46,0.6520372431710385
12,51,0.7029533476914479
12,52,0.47712475366340473
12,54,0.6518218172689881
12,55,0.4674469159531069
