i,j,w
0,3,0.5601805847566992
0,9,0.4922804802417336
0,32,0.480815342095393
0,36,0.5164255569832131
1,10,0.4960473862108109
1,27,0.4903664394188982
1,56,0.47046251949537826
1,58,0.4517270211641589
2,11,0.4658745389630475
3,5,0.4826351797911252
3,7,0.4544138004710451
3,9,0.5420361807351217
4,13,0.47967889227797794
4,27,0.6275730709289167
4,32,0.49390165544478554
4,58,0.47066930248971134
5,10,0.4708157004601339
5,20,0.5386708929911035
5,32,0.45446697673953224
5,34,0.45142763254261703
5,36,0.46401120277435287
5,44,0.5200653911040529
5,45,0.45161657340650846
5,46,0.4843737922818194
5,54,0.542475796589696
5,58,0.4663064396568187
7,9,0.6385951897442416
7,32,0.4729639025175561
7,36,0.4775239328732276
7,38,0.4628481248241916
9,10,0.47505021367253353
9,38,0.4851786868400321
9,44,0.4562391024452524
10,20,0.473252694467513
10,22,0.488478193185934
10,27,0.45535881414138674
10,36,0.51719820809881
10,44,0.4834247197461346
10,51,0.611745915476038
10,52,0.5073301465091747
10,54,0.5457521253870575
13,44,0.48785546244844247
18,20,0.5191723072456533
18,51,0.5161295822638333
18,54,0.4905017826167655
18,56,0.45229921467130624
18,57,0.5136476359394702
18,58,0.4754210326682031
19,39,0.6636374128819218
20,32,0.48606456249921964
20,36,0.5780597850798611
20,44,0.5690107366850249
20,45,0.4866290344911144
20,46,0.6633045852337107
20,51,0.5613359993486056
20,54,0.5333328568295908
20,57,0.45646821252140524
20,58,0.5008998472568496
21,22,0.5266977184261885
21,47,0.559686669375611
22,34,0.48701105408746015
22,44,0.4575788594891909
22,47,0.5600871066972438
27,32,0.6164546665293552
27,36,0.590677369408237
27,38,0.45878315832288974
27,44,0.5814664006308523
27,45,0.5132852150128421
27,46,0.6199309276249185
27,47,0.47393182220764535
27,50,0.5075709996436045
27,52,0.524712002643492
27,54,0.5509267467425127
27,56,0.46243010071096885
27,58,0.5348548739701783
30,35,0.5522984082945761
30,40,0.47842650419585575
30,54,0.4924234511116548
31,38,0.46639774820474916
31,40,0.4510995774744952
32,34,0.7656712946782445
32,36,0.9048497101261345
32,38,0.8791375261662805
32,44,0.8108150398790078
32,45,0.5930321457474326
32,46,0.7310955431165567
32,47,0.46371534080424814
32,49,0.5006004788558078
32,54,0.5413911017494958
32,55,0.49935645292741815
32,58,0.5523774226510892
33,40,0.5099202842010786
34,35,0.4842314312568683
34,36,0.7688321028521106
34,38,0.7731456975233293
34,44,0.6785339676347126
34,45,0.6074140663338543
34,46,0.6959914965868841
34,47,0.4598205293446901
34,49,0.5044813618179137
34,54,0.5231448327812286
35,40,0.5186894038647876
36,38,0.8280232660867731
36,44,0.7860384384430571
36,45,0.6291826603625935
36,46,0.8099430414421258
36,47,0.5047509937241681
36,49,0.543650584548102
36,51,0.4708622116439992
36,52,0.5540295097254503
36,54,0.6090868949752961
36,58,0.5246513519699815
38,44,0.7317613851735779
38,45,0.5407449143660166
38,46,0.6569657056565489
38,49,0.5178834528741164
38,54,0.46068774310646254
38,55,0.5157039031932624
39,55,0.47346326031857333
44,45,0.7157900930500688
44,46,0.7569924087522136
44,47,0.459788707525771
44,49,0.47421165963744727
44,54,0.6365560846321427
44,58,0.5899582358761171
45,46,0.650836334181802
45,54,0.6658159128658674
45,58,0.5910952244275468
46,47,0.5011458982534104
46,49,0.5138196559629912
46,52,0.5370389467775105
46,54,0.6195379160080202
46,58,0.5478276478960816
47,49,0.7047729114188795
47,52,0.5502511187445871
47,56,0.4914199460202613
48,59,0.6632379524740866
49,52,0.503882475551155
49,56,0.4556827102285557
51,52,0.4864339493162662
51,53,0.472326292851001
52,54,0.4940329133378822
52,56,0.46537844088145397
52,57,0.46680532976330696
54,56,0.5197490885092579
54,57,0.5452054576837114
54,58,0.8099555947747297
56,57,0.6250413197756424
