i,j,w
0,4,0.4807851633733497
0,5,0.46425286139123384
0,11,0.4830852560421981
0,13,0.5548160037076818
0,27,0.5486638712086019
0,47,0.5139000862965921
0,54,0.666874558074304
1,2,0.5727864932314672
1,3,0.5690000617721758
1,5,0.8268366911269713
1,6,0.5901025501399222
1,7,0.6566076116473148
1,8,0.7151205351809122
1,9,0.4680231102443996
1,10,0.778474990905562
1,11,0.6811565813151763
1,22,0.5140155973547994
1,27,0.4519941669224078
1,30,0.4881072231158251
1,34,0.4987174631426987
1,46,0.46925059714953493
1,47,0.5534188894987426
1,51,0.4882645974409038
1,52,0.5595962284963986
1,53,0.5356120936824414
1,54,0.5374945778042565
1,57,0.456377488249171
1,58,0.6612606481693885
2,3,0.5426625133479394
2,5,0.5578652196819166
2,6,0.5714585690541831
2,7,0.5286196477000832
2,8,0.694838605410594
2,9,0.567533028565024
2,10,0.6349494161446001
2,11,0.6024546954666493
2,18,0.49045468241757956
2,23,0.5518127894017703
2,25,0.48163811966362924
2,30,0.5453045114057431
2,34,0.4674666006078802
2,46,0.46434828724056765
2,51,0.4777699024215276
2,52,0.5895026546505431
2,54,0.6230923162989935
2,57,0.5830301479384945
2,58,0.7008170048473731
3,5,0.6272819211517815
3,6,0.7044092065526248
3,7,0.6720493119568698
3,8,0.6797340297030119
3,9,0.6141068483701742
3,10,0.7745935974724754
3,11,0.5886623834892026
3,14,0.4511553560001133
3,18,0.5278025925754624
3,22,0.6882256196092714
3,23,0.4862323958508379
3,30,0.5115017038729044
3,34,0.4527650321414289
3,46,0.5167115665537334
3,47,0.5613346806700417
3,52,0.49753756438639474
3,54,0.5725853165005317
3,57,0.45515033279142014
3,58,0.6192615907337664
4,6,0.4830431189099449
4,10,0.4540526495542134
4,11,0.48749083554314976
4,13,0.6834522022189573
4,19,0.46292274354032087
4,22,0.48345472879079326
4,27,0.4962164764038842
4,35,0.4836213171101366
4,42,0.49071054681113324
5,6,0.6400151316033337
5,7,0.6622483865582536
5,8,0.7440962278874369
5,9,0.5022367165175836
5,10,0.7025811393555615
5,11,0.6584429325772548
5,18,0.459003483510721
5,22,0.5934155791554078
5,30,0.47353403741487143
5,47,0.5299769246337679
5,52,0.5424541260891228
5,53,0.5080122308068848
5,54,0.7027807546415743
5,58,0.7547231666331494
6,7,0.6776414034873219
6,8,0.6004696219942613
6,9,0.5032972621381914
6,10,0.7898593961190141
6,11,0.6512835596162806
6,22,0.6231131087602234
6,27,0.5392521545801353
6,32,0.5352022862540622
6,34,0.5454244022773328
6,35,0.48219420280080844
6,36,0.49256343342535025
6,38,0.4732348445899946
6,42,0.5173850061838509
6,46,0.5962298830961639
6,47,0.5889155075974308
6,49,0.47389498994790374
6,51,0.5828016747387162
6,52,0.5799777321728387
6,54,0.6049127906354855
6,58,0.620204762446784
7,8,0.6512391350299396
7,9,0.668898515048318
7,10,0.7672018485116324
7,11,0.629686841874704
7,22,0.6069494544862462
7,27,0.46230635905403794
7,32,0.46228841437372625
7,34,0.5207604042234157
7,36,0.4939995742782883
7,38,0.4889975169610898
7,42,0.4993683181088434
7,46,0.5839206355396901
7,47,0.616106709606393
7,51,0.48146909149933864
7,52,0.608474915863323
7,53,0.4681895768674014
7,54,0.591958888369327
7,57,0.47589323686457313
7,58,0.6598778921004012
8,9,0.6101644826002579
8,10,0.7743319502326284
8,11,0.6968255580966388
8,18,0.5725028658593803
8,20,0.5279342850778158
8,22,0.6067734303047775
8,30,0.6392710151080296
8,52,0.5458265804904634
8,54,0.5884540245292845
8,57,0.5435805107085389
8,58,0.7031612043954343
9,10,0.5443298017040237
9,11,0.523801973352579
9,18,0.4812598234065777
9,22,0.5491410313323998
9,30,0.4799432488112708
9,52,0.5373160835703535
9,54,0.5962635780673391
9,57,0.529864649369015
9,58,0.6695953546548359
9,59,0.47271210520378953
10,11,0.7179869118031342
10,13,0.4957646947253914
10,18,0.5186569846992399
10,19,0.46227735307288537
10,20,0.4704892141691579
10,22,0.5975922417114841
10,23,0.5425943515386766
10,27,0.5427562265555579
10,30,0.6172994289063013
10,31,0.5206025642124757
10,32,0.49220880347368184
10,33,0.5565721936458962
10,34,0.5735939248859642
10,35,0.5542802090829847
10,36,0.5112398140819695
10,38,0.4746333943959943
10,42,0.5569841588185067
10,46,0.6605049481291143
10,47,0.6056163035629484
10,49,0.4721481391875567
10,51,0.5935913778793969
10,52,0.5979701513452732
10,54,0.5984536406570165
10,57,0.5624730002440994
10,58,0.6563327758114403
11,13,0.6271071001930775
11,22,0.5692816855144901
11,27,0.6004346047872811
11,30,0.490649204774756
11,34,0.5539917900439878
11,46,0.5160467185722551
11,47,0.5171428435952479
11,51,0.5511575627753885
11,52,0.4945322908736534
11,54,0.6271540706605316
11,57,0.459549069257592
11,58,0.5932123023533147
12,25,0.6260016659986144
12,46,0.5060163366053659
12,57,0.4709114110094586
13,19,0.4578706724295749
13,20,0.46653034000805177
13,22,0.46048171571608704
13,23,0.4895432174813773
13,24,0.6052857568352626
13,27,0.6038601438782135
13,31,0.5003493148294449
13,34,0.4623425090482314
13,35,0.47267717344869936
13,41,0.5588856307521427
13,42,0.5745114686737187
13,46,0.473848455833945
13,47,0.4897867316581783
13,49,0.47579249247107536
13,51,0.49487887696604443
13,57,0.521947651589912
14,23,0.47706669854252054
15,17,0.6179849455233197
16,18,0.5172535274379828
16,24,0.5609112716281763
16,29,0.5429028656997332
16,35,0.4751740461924784
16,46,0.5303736657168647
17,23,0.49775889213575597
17,29,0.459464390926427
17,42,0.47388492106930014
17,46,0.45308135830988294
18,20,0.5289209818028119
18,23,0.4782180649744773
18,30,0.5737206548760628
18,31,0.45782599384358047
18,42,0.45703380245154673
18,46,0.4943891419264307
18,47,0.4698524160450037
18,52,0.4715165469785875
18,54,0.5076248211791974
18,57,0.6904089204320645
18,58,0.5838699345203642
19,23,0.4504744736049197
19,24,0.6285625661016411
19,31,0.5392813108632877
19,35,0.5522043272955294
19,39,0.7010043212088061
19,40,0.48402960732583045
19,57,0.4980634223721388
22,54,0.5525635394489068
22,58,0.4692347586576204
23,31,0.47756011302890067
23,32,0.45827703834411276
23,34,0.4599882892566514
23,35,0.5990523836923621
23,36,0.45804132408486986
23,38,0.47647068790520025
23,46,0.5549892195732737
23,51,0.4973160620769163
23,57,0.5214841093280613
24,35,0.566031932169397
24,39,0.6950134151072335
24,41,0.634824873009906
25,35,0.4911624036996974
25,57,0.46045808403019417
26,28,0.5609984991236097
26,33,0.5130328763757054
27,30,0.45494437475162985
27,42,0.5482751890871187
27,46,0.48606902985367223
27,51,0.5036988635379844
27,52,0.5134811040664452
27,54,0.45217388118409574
28,31,0.4723718914710551
28,35,0.5147290232882118
28,40,0.4530883576422604
28,42,0.47668112763792964
28,43,0.5696317285625593
29,35,0.45600893119231617
30,42,0.5162601227449899
30,46,0.5068877140606247
30,51,0.45005183966749535
30,52,0.5181612763303709
30,57,0.5067722683415212
30,58,0.5479256052197863
31,33,0.5407734891452408
31,35,0.5421347312317107
31,37,0.5399484793114446
31,40,0.5593256504951951
31,42,0.6168340639315958
32,34,0.789299637500635
32,35,0.49363011764789183
32,36,0.9414202098315295
32,38,0.8632933417884235
32,44,0.7879508038322242
32,45,0.6520292581938776
32,46,0.7859296359354642
32,47,0.45401095341185593
32,51,0.5884912400879257
32,52,0.4839520690666292
33,35,0.5496398208991488
34,35,0.5751019593763249
34,36,0.8337193625051417
34,38,0.8541737976700825
34,40,0.4654233759086184
34,42,0.5705393428893446
34,44,0.6240714424983098
34,45,0.6070992575181746
34,46,0.7728939335379643
34,47,0.6263031799044022
34,49,0.5210825067601557
34,51,0.6950748502467238
34,52,0.5497676997453779
34,53,0.4520157287127728
34,54,0.49493715424067075
34,57,0.49727164906068116
34,58,0.5247220492757568
34,59,0.4790578645625688
35,36,0.5173234947779196
35,37,0.6588292596858019
35,39,0.5338288708065726
35,40,0.5845483193449242
35,42,0.605448646668349
35,43,0.46343320313306097
35,44,0.4945086834373622
35,46,0.6247368128223311
35,51,0.49091661120796476
35,52,0.5147763653380738
35,57,0.4944622051038426
35,59,0.4728964916686838
36,38,0.9051051069325738
36,42,0.47464588666478535
36,44,0.8263643345145908
36,45,0.6923500361732341
36,46,0.8158706789715272
36,47,0.4971573697621888
36,51,0.6149978390726772
36,52,0.47819690283589744
36,54,0.5132342421033957
36,58,0.4582658483468747
36,59,0.4539685126482141
37,40,0.5835719691023538
37,42,0.5521017844684581
38,42,0.5055691151275904
38,44,0.7063766718882664
38,45,0.7415827638056885
38,46,0.7467335624657341
38,47,0.5252099803431335
38,51,0.6270709673364617
38,52,0.4636884052426504
38,54,0.5503171110812933
38,58,0.4695463628582834
40,57,0.45254623536920735
41,45,0.48558420557570364
42,43,0.5999022277210893
42,46,0.6138352511622182
42,47,0.668961981122401
42,49,0.5392231356182945
42,51,0.6834270487843735
42,52,0.5968999897549097
42,54,0.4882656477762462
42,57,0.5368783688792896
42,58,0.48962635762811507
42,59,0.46746199106051745
43,51,0.49836432500297917
43,52,0.5252474760786672
43,57,0.4735503222685252
44,45,0.5208298785083062
44,46,0.6899839028336705
44,51,0.5525434649236786
45,46,0.6183374660760247
46,47,0.6525849453644572
46,48,0.5048651804364146
46,49,0.5144134089042504
46,51,0.7443849825225654
46,52,0.609761553659286
46,54,0.49009115664214653
46,56,0.4654794779366143
46,57,0.5619169649268313
46,58,0.4910678421485222
46,59,0.5580159309240263
47,48,0.5198960710802129
47,49,0.8080557694507976
47,51,0.7072039201251439
47,52,0.6553498714513651
47,53,0.6921691044911764
47,54,0.5707740046737089
47,56,0.5650222463063492
47,57,0.6058915018629243
47,58,0.6373312245468731
47,59,0.6032027240735971
48,51,0.5002230436473424
48,59,0.6495280128040036
49,51,0.6902548271094647
49,52,0.45159671583024363
49,53,0.5134224724616312
49,54,0.4672170970478967
49,56,0.6282217343702834
51,52,0.5671127947949802
51,53,0.4704751142435888
51,54,0.49142759901972277
51,56,0.5021636711311758
51,57,0.5225930902111923
51,58,0.48923393671663273
51,59,0.4801704143872072
52,54,0.6089554992604508
52,57,0.6952836752102098
52,58,0.7634125041999094
52,59,0.5661072131678911
53,58,0.5400301342851459
53,59,0.4741199701942964
54,57,0.47547932353214467
54,58,0.7607003834170208
54,59,0.45111958399521573
57,58,0.6185832561929927
57,59,0.5527017613392875
58,59,0.47644888817994113
