i,j,w
0,9,0.46136765872678737
1,2,0.5748067230137384
1,3,0.5005233779273065
1,4,0.5529109079983354
1,8,0.6024031819538211
1,9,0.5202654216215078
1,10,0.61317237219535
1,11,0.5547675119098233
1,12,0.6161201108957337
1,13,0.4928756652027894
1,22,0.5321173938380159
1,27,0.49710020868537697
2,3,0.523111323272593
2,4,0.5462621067810552
2,9,0.4719480308986351
2,10,0.5011843916692615
2,11,0.6232945759715867
2,12,0.47018977409754836
2,22,0.45403346651079257
2,27,0.4725462469650283
3,7,0.5159255577451751
3,9,0.4942188546198742
3,10,0.5238199022506861
3,11,0.4695166813149873
4,11,0.49625898360691156
4,12,0.5514776896954241
4,27,0.600302052943959
5,9,0.4584661429916186
7,9,0.5039893530166509
8,9,0.6031642674172737
8,10,0.5057776782467341
9,10,0.5037135145585168
9,11,0.5898416312086537
9,22,0.5168945690842671
10,11,0.566007329885688
10,12,0.5576612529113186
10,22,0.5655914254177409
10,27,0.45774351827704035
11,14,0.481639182710727
11,22,0.5193496043202019
13,27,0.5193677069943969
14,22,0.6384716512118523
16,29,0.7059043187340083
16,39,0.4952087962349398
18,20,0.7087652449348624
18,32,0.4553120515198936
18,38,0.4542168163664585
18,57,0.46579202821518656
19,24,0.6368632576009091
19,39,0.6973274253800328
19,55,0.49009918028224747
20,27,0.530415727154073
20,57,0.451899449223334
21,24,0.4587003424943109
21,29,0.46463829312947547
21,39,0.48619275985023974
24,25,0.45079103402214177
24,29,0.5681873166355879
24,37,0.5099225185656563
24,39,0.6780876858628866
24,55,0.4534943843115314
27,52,0.4786353302343924
29,33,0.45138011410202405
29,37,0.45064452692780765
29,39,0.5299395463700278
30,35,0.45464832870916344
31,33,0.5616415923864296
32,34,0.7650941002226542
32,36,0.7021115339809381
32,38,0.8305222398838443
32,44,0.7632112690950642
32,45,0.5250553271315834
32,46,0.5424588524917673
32,47,0.4616657710062318
32,48,0.6228231085822418
32,49,0.4526595671764417
32,57,0.5199842762917596
32,59,0.5196432190563247
34,36,0.6487590921848917
34,38,0.7560986102861317
34,44,0.7127942406232138
34,46,0.49558180447926886
34,47,0.4831830405001356
34,48,0.5304471267148992
34,57,0.5371328667336676
35,39,0.4927000242692432
36,38,0.5594299514745911
36,44,0.8216301089506368
36,45,0.5663457419840644
36,46,0.6033329463593796
36,48,0.5437306564999209
36,51,0.5401687318153748
36,57,0.45819349478291105
37,39,0.5482855018140365
38,44,0.6540988553303736
38,45,0.5250348802940364
38,47,0.5227544193257518
38,48,0.49214310592282057
38,49,0.5800667856343261
38,57,0.5129113500276858
40,55,0.4874869846714088
41,44,0.4856677784700807
44,45,0.595355103485076
44,46,0.5777617361563602
45,46,0.49996342341962996
45,47,0.5278027457635122
45,58,0.45707075646711504
47,48,0.4743687561341439
47,49,0.6460355797533698
48,51,0.5294908192812738
48,55,0.470831945738427
48,59,0.8853615809931921
51,52,0.4567412935971241
53,58,0.5111838733078495
54,58,0.8120016947739829
