i,j,w
0,2,0.5251339828837386
0,9,0.4803567148741871
1,51,0.5176627582460902
1,54,0.4513187616023704
1,56,0.45442810738743505
1,58,0.5896575468812185
2,11,0.5347861057058656
3,7,0.48125217312200635
3,9,0.48166559288685845
4,27,0.6419689547428595
4,32,0.5447616007533762
4,36,0.4665211208365176
4,47,0.4505354009759639
4,56,0.4980091282097033
5,7,0.4530081897441849
5,17,0.4812993509929515
5,32,0.5132259761846395
5,36,0.48311039325537875
5,38,0.4602814728589107
5,44,0.48916786373787524
5,45,0.5249427749862524
5,46,0.5520158481102724
5,49,0.49665172956940024
5,54,0.48365060453076425
7,9,0.49464825871562157
7,27,0.5542049976139645
7,34,0.46660496030226445
9,27,0.4572334723483327
10,36,0.521552821778487
10,47,0.4902662973161386
10,51,0.5251473940699436
10,52,0.49124227008466853
10,54,0.5563341928553618
10,57,0.5029497554017608
10,58,0.4768845274567013
13,50,0.5786177576878831
18,20,0.5133576070517141
19,39,0.5763973782758037
20,36,0.49725744286016577
20,45,0.5015387321239541
20,46,0.5052690666845054
20,51,0.5276574228428862
27,32,0.48842061200699405
27,34,0.5176955238020162
27,36,0.5428331061719706
27,46,0.5077411191022987
27,52,0.5218169696816439
27,54,0.48467906343925626
27,57,0.49890956890854327
27,58,0.453635704442926
28,35,0.6065242853346576
30,40,0.49496580882006275
31,38,0.46792742277330124
31,40,0.554574165432874
32,34,0.8102875353743757
32,36,0.8967347542569409
32,38,0.8518878715067696
32,44,0.8276804175243926
32,45,0.6706084922625852
32,46,0.7112742880678191
32,47,0.4596460631003285
32,51,0.47065196675104526
32,54,0.47923993358706013
32,56,0.4975105140973464
32,58,0.49742820051488773
34,36,0.8726426641995918
34,38,0.8954805646393371
34,44,0.739793611915713
34,45,0.571280980980817
34,46,0.6622941570333786
34,49,0.4858247487670213
34,51,0.5113355325334231
34,54,0.48679392975216107
34,58,0.6122867489130291
35,40,0.5620572921606083
36,38,0.8423897379828148
36,44,0.8210475323888268
36,45,0.6483154635425142
36,46,0.7624652691183391
36,47,0.45789036130542154
36,51,0.5408413301448347
36,54,0.5507664134792923
36,56,0.493551478425218
36,58,0.5785863451986684
38,44,0.8258476796528263
38,45,0.6264767099879128
38,46,0.673028005983273
38,49,0.48305834446230433
38,51,0.4932695296008947
38,54,0.4873290893061255
38,58,0.6318288203749712
39,41,0.5056731333655807
40,42,0.5558829712504585
44,45,0.5443978190412018
44,46,0.7534962165644595
44,56,0.5041651792383165
44,58,0.487727535460741
45,46,0.540255326527268
45,51,0.4517890579336053
45,54,0.47560680270304506
45,58,0.5149904565085001
46,49,0.45807172064874246
46,51,0.6085126913812587
46,52,0.4898192996365746
46,54,0.45475507798340914
46,56,0.4519247808705482
47,49,0.6445033443340432
47,51,0.47172998090038526
47,52,0.5321328385496418
47,56,0.5090871141351865
48,59,0.5564586947398382
49,51,0.5527532914828137
49,56,0.545602609938391
50,51,0.49762555203075765
51,52,0.45071008610022056
51,54,0.5177255914272902
51,58,0.5345607707594042
52,56,0.4508931683699791
54,57,0.7156843382644907
54,58,0.6783661869523201
57,58,0.5089138987562412
