i,j,w
0,1,0.7998555785388457
0,2,0.7977217727902101
0,3,0.5930354321078465
0,4,0.7891721334170849
0,5,0.6112487481678273
0,6,0.7519544085167276
0,7,0.7807496593185496
0,8,0.7730806049031241
0,9,0.4946513921660036
0,10,0.7822069656979896
0,11,0.7675309553826912
0,12,0.4949867743154709
0,13,0.8431082216958434
0,14,0.5216855162749863
0,15,0.6255649624249553
0,16,0.6420620763873583
0,17,0.5509262737156224
0,18,0.7348577788029239
0,19,0.7274795068128181
0,20,0.6344229088684078
0,22,0.5819556809165349
0,23,0.6413666078113752
0,24,0.716787986067414
0,25,0.5045019389309963
0,26,0.5307450474531112
0,27,0.8221694623058281
0,32,0.5201797878647298
0,33,0.5150229372200271
0,34,0.6375319473000542
0,35,0.4702070860180053
0,36,0.49859744041933224
0,38,0.7047386888863992
0,39,0.5441777119698759
0,40,0.4580355683372564
0,41,0.6805589955079212
0,42,0.6782114248985407
0,44,0.45051533193345356
0,45,0.7132448159466939
0,46,0.7966313936531757
0,48,0.5182233818986112
0,49,0.4787091079815533
0,50,0.48772500511880534
0,51,0.5976282636144036
0,52,0.6345841114479328
0,54,0.8096937897343204
0,55,0.6306696566578112
0,56,0.509675322998145
0,57,0.6140811529848589
0,58,0.7499435449201977
0,59,0.579928652910953
1,2,0.7155683981326527
1,3,0.6892274417811161
1,4,0.7402196464699797
1,5,0.7112596213504733
1,6,0.597306267538757
1,7,0.749122888099452
1,8,0.7540114942525178
1,9,0.5114023930383804
1,10,0.7305164853299715
1,11,0.7149817605236545
1,12,0.46295135906854273
1,13,0.8219553217400574
1,15,0.7284927067204983
1,16,0.5864381178058669
1,17,0.5178997683249845
1,18,0.7021133763805032
1,19,0.5967455595298766
1,20,0.628845904481101
1,22,0.5846287343271155
1,23,0.5318820685225542
1,24,0.6203746336990043
1,27,0.7507491963317999
1,34,0.5609334310630328
1,38,0.5941074248818913
1,41,0.5240220532821472
1,42,0.6014630348880999
1,45,0.6334640517784141
1,46,0.7003989509917363
1,48,0.4799950566656948
1,51,0.4804264047996254
1,52,0.49992911913283833
1,54,0.778415330538613
1,56,0.46478006746629613
1,57,0.5710323071271011
1,58,0.7348174050616697
1,59,0.5069189551233231
2,3,0.6679172670845333
2,4,0.745728730119388
2,5,0.6032045211385813
2,6,0.628533613989279
2,7,0.7226073398695622
2,8,0.7163965553967432
2,9,0.4588410039133096
2,10,0.7160448717396073
2,11,0.889000162105608
2,13,0.7350374949212765
2,14,0.5022700787383105
2,15,0.6710891043908865
2,16,0.6041492225915109
2,17,0.5551965103790606
2,18,0.6659487933352843
2,19,0.6536461815609311
2,20,0.5987592837650354
2,22,0.47854353860406773
2,23,0.7043885441624117
2,24,0.5427177598712275
2,25,0.5793808135540919
2,27,0.7953816760872339
2,32,0.5429477993121548
2,34,0.6585644964098595
2,36,0.47466739347144743
2,38,0.7276831408111203
2,41,0.5447809845464556
2,42,0.6857937824934006
2,45,0.6976699843553272
2,46,0.7081593371580138
2,47,0.5301314289304996
2,48,0.6155731942381457
2,49,0.4849510560170674
2,50,0.4982378286049459
2,51,0.5936192835064005
2,52,0.6196375122102715
2,54,0.6995388158418717
2,55,0.5787981108796851
2,56,0.46091957264151767
2,57,0.6682517725683975
2,58,0.6428349076966527
2,59,0.628615381105306
3,4,0.627250147441406
3,5,0.6166522745728578
3,6,0.4702509853017453
3,7,0.7080746623326882
3,8,0.7627728384191734
3,9,0.49192701607045264
3,10,0.6936567512934638
3,11,0.6714000390500927
3,12,0.4542353008804979
3,13,0.5800311587543909
3,15,0.6272884804048571
3,16,0.5026707804757834
3,17,0.553387277346945
3,18,0.6323854832710231
3,19,0.5350292040664901
3,20,0.60936603752303
3,22,0.524559579758676
3,23,0.5679944696461708
3,24,0.4781499666636844
3,25,0.4839675889994212
3,27,0.5909733582235236
3,32,0.5209395285354331
3,34,0.5702528795884405
3,36,0.4567942619681235
3,38,0.6036707848779989
3,42,0.6744940405052373
3,45,0.5594844638648482
3,46,0.5611337850327606
3,49,0.4516903183379733
3,54,0.5739061653718758
3,56,0.46102223344159743
3,57,0.6357142928693964
3,58,0.5046977817241806
4,5,0.6286388479473418
4,6,0.680818915402562
4,7,0.6833022874319337
4,8,0.7533647666713563
4,10,0.7472652419769168
4,11,0.779283340016151
4,12,0.5383967114743117
4,13,0.8703836670490723
4,15,0.6454810098748232
4,16,0.6195411268246735
4,17,0.5738188390432104
4,18,0.7371452079367892
4,19,0.6748457191427939
4,20,0.6491415840602771
4,22,0.5215408203995991
4,23,0.6602347869357887
4,24,0.7094850756209078
4,25,0.5808300534321358
4,27,0.83119499805381
4,32,0.5579050959977112
4,34,0.6888073219566977
4,36,0.5723897361655211
4,38,0.7314050647518299
4,39,0.4618027777548147
