i,j,w
0,1,0.46671922744617006
0,3,0.6361679947773355
0,4,0.6014955240214664
0,6,0.4673838649750346
0,7,0.538425189725423
0,8,0.4736019203667389
0,10,0.5468054079053176
0,16,0.47325787417763077
0,18,0.48055176841492797
0,27,0.4701960548616028
0,46,0.46141046948881037
0,52,0.5160449446003453
1,2,0.4955518127458883
1,3,0.5145186428211354
1,4,0.4992187459231799
1,5,0.46272997581287184
1,7,0.512225513348043
1,8,0.7291628508033243
1,9,0.534656886482762
1,10,0.6008863181445349
1,11,0.5723707261861527
1,16,0.5829520619506773
1,18,0.48690457891118966
1,23,0.489005369527472
1,29,0.5237415784711787
1,52,0.5198227835690912
2,4,0.46278377392044434
2,11,0.6977477147282138
2,13,0.5538771942403331
2,52,0.548975392180083
3,4,0.5723279576881561
3,7,0.5875952880771395
3,8,0.4612053668771558
3,10,0.4593279561157061
3,11,0.5099466635987061
3,13,0.51552202402119
3,51,0.5155823130995126
4,7,0.505033566322268
4,8,0.626338701625444
4,10,0.49527528592754033
4,11,0.6900620723265783
4,13,0.4664527496667244
4,27,0.7805050344482048
4,34,0.544052730189081
4,38,0.5668423689753018
4,46,0.5533030424980395
4,47,0.4628770803382157
4,51,0.4812450286663187
4,52,0.5089336145901096
5,8,0.48052553583141894
5,11,0.45924267621005244
6,31,0.49285956755756527
6,46,0.5067568341538338
6,50,0.47307239510849897
6,51,0.5856254740562035
6,52,0.5602074308388578
7,8,0.5819611617710101
7,10,0.8225710676928515
7,11,0.45542724917283867
7,52,0.4891536301211884
8,10,0.6566494919567926
8,11,0.5370322034503765
8,16,0.5678014309978194
8,18,0.5458310573733788
8,22,0.45295873288067035
8,52,0.5059765323903171
9,27,0.4712098535245414
10,11,0.4899359816489938
10,16,0.5127607588716677
10,18,0.5018969409731938
10,19,0.5938716315533706
10,52,0.6047904128779048
11,13,0.6950560361330048
11,27,0.4537201545158463
11,52,0.47521303448685254
12,41,0.4559304984565639
12,46,0.49442042646672435
12,48,0.48641618958535143
12,56,0.5485160213939851
15,28,0.5221196941369084
15,31,0.4520926924706123
15,46,0.4681992756502063
15,50,0.4952112758875128
15,51,0.5012269815129429
16,18,0.5873962079699204
16,29,0.6812335188481176
17,46,0.460098190624322
17,50,0.5166104542353352
17,51,0.513263607077531
17,54,0.47872641613610295
17,58,0.5492461279394647
18,20,0.8032771597381952
18,29,0.5525746412550492
18,43,0.5652914578540946
18,52,0.5325004430738174
19,21,0.47952719783661124
19,24,0.5225482256197036
19,39,0.7081059568443532
19,55,0.5343915106922131
20,29,0.49106871998371765
20,43,0.5065949816374468
20,52,0.5439141092148282
24,39,0.6985348485142424
27,34,0.4846212765292703
27,36,0.4991238682258073
27,38,0.4873922639051174
27,46,0.557684245470808
27,47,0.5277471354788947
27,48,0.48231256139029943
27,51,0.5101211672140576
27,54,0.48384231647048953
27,58,0.5395096756118667
28,31,0.5892216243669303
28,46,0.48016095189193797
28,51,0.5018305764220208
29,35,0.47049381049594613
30,31,0.5361627635658612
31,33,0.6278079503213405
31,35,0.658773387719285
31,46,0.4822510038721287
31,51,0.46355621812787984
32,34,0.6864785292478701
32,36,0.8851537744222499
32,38,0.7019012951678458
32,44,0.4734434625349601
32,45,0.6186922482560824
32,46,0.6731397430564015
32,47,0.635434657117251
32,48,0.6006210560938494
32,50,0.5354586313609814
32,56,0.5204110347535679
32,59,0.5943089148872218
33,35,0.5128540970707142
34,36,0.7071699688533823
34,38,0.8561583007937204
34,44,0.5039412637074998
34,45,0.5178222758150416
34,46,0.6524175762210688
34,47,0.5839295129514369
34,48,0.5242780701753583
34,50,0.48753590514023887
34,52,0.46472843000542313
34,56,0.4721532799970551
34,59,0.4726156971400212
35,39,0.4920848076664825
36,38,0.6959368528985558
36,44,0.5139100919667212
36,45,0.7078057107769852
36,46,0.7557529442700845
36,47,0.6840391838644817
36,48,0.6546399712331883
36,49,0.45274308743870356
36,50,0.6211657325976453
36,56,0.5011232240575478
36,59,0.6334172858619066
38,45,0.519029055703334
38,46,0.6557472190309905
38,47,0.6044225262775179
38,48,0.6464530190610129
38,50,0.5473530340957743
38,52,0.5416305580863994
38,56,0.5107239650115694
38,59,0.6051628725339089
39,55,0.6060907782369261
41,56,0.4689834476495693
43,46,0.5961126821604882
43,52,0.575922317730354
43,56,0.4818446922537625
43,57,0.4879836736899228
45,46,0.5472003975622459
45,48,0.46032908861083427
45,54,0.47332083616656895
45,58,0.5112832279143932
46,47,0.6565151138317111
46,48,0.5515391227746671
46,49,0.4705837986996724
46,50,0.5990527549914718
46,51,0.562367709637423
46,52,0.5179638182942383
46,56,0.6660598590139578
46,58,0.4627897583607191
46,59,0.4654874800219297
47,48,0.658014704810072
47,49,0.7071851325220627
47,50,0.5805811722695059
47,51,0.4900368402631868
47,52,0.49500019667114914
47,59,0.639721852453389
48,49,0.5434844258911713
48,50,0.6978277978668641
48,51,0.45659461618041053
48,56,0.4689662661520454
48,59,0.9045603857665293
49,50,0.456655806275589
49,51,0.45903190270649186
49,59,0.5294643472366015
50,51,0.5743918805746387
50,59,0.7161978414846463
53,57,0.45465466222936946
54,58,0.8971042458206072
