i,j,w
20,34,0.6048269174403665
20,36,0.503235514874477
20,38,0.6446191147229849
20,44,0.547052341656319
20,45,0.5495840200014384
20,46,0.5692909415975641
20,47,0.6321590417405839
20,48,0.5793159113523023
20,49,0.6770873498875986
20,50,0.49917353824356614
20,51,0.716744585231486
20,57,0.5573889666359665
20,59,0.5210614868511222
21,24,0.5959996350661115
21,25,0.5083633240546708
21,37,0.5538235485348119
21,39,0.5875499530762497
21,51,0.5048245871698376
21,52,0.5377696359726893
21,58,0.472068889095921
22,27,0.47447178259927947
23,49,0.47659537955521736
24,33,0.5307816416146167
24,37,0.5022574316122315
24,39,0.6418239440856018
24,55,0.45578921774300707
25,52,0.5322923155406989
26,28,0.4973990976806456
27,34,0.4756848768874369
27,38,0.5019807749588187
27,42,0.49945828800488706
27,45,0.5508829379257254
27,47,0.5089961040171475
27,49,0.49591498350764246
27,50,0.502590003010525
27,51,0.5386291947759375
27,54,0.46992909877158195
27,57,0.5968016347374959
27,58,0.4565030167676711
28,41,0.47415428607330323
31,33,0.4851847156389698
31,35,0.5758672682447126
31,55,0.5270554101141877
32,34,0.6816843584821511
32,36,0.704110530202143
32,38,0.7589878194581414
32,44,0.8200277701318065
32,45,0.6720949259875251
32,46,0.6856827064433042
32,47,0.599147920209792
32,48,0.4753310881226008
32,49,0.5584014333259633
32,50,0.5374561608211932
32,51,0.5420317791949901
32,54,0.4518317409132404
32,56,0.4713901093493404
32,57,0.5789514130575011
32,59,0.49582475823710254
34,36,0.5748462014792759
34,38,0.7447631950175616
34,44,0.6254858332429049
34,45,0.5856183540491802
34,46,0.6149115963364151
34,47,0.618705551774309
34,49,0.5052916461111951
34,51,0.5836833017650663
34,57,0.5346793221207709
35,37,0.5569676321955448
36,38,0.542918615743197
36,44,0.5576775526857232
36,45,0.48595086267557736
36,46,0.6108259695110263
36,47,0.497127224516321
36,49,0.470753851573519
36,50,0.599572829369733
36,51,0.5194509165946019
36,56,0.46422234707906895
36,57,0.5465548282266148
37,39,0.5202140312777565
37,43,0.5929138182329571
38,44,0.6424999993125109
38,45,0.6529874784872703
38,46,0.5931399225647331
38,47,0.6463286912053087
38,49,0.6478081465480016
38,51,0.5687157679277669
38,54,0.5320370013232111
38,57,0.5570570550320126
41,46,0.481820084516131
41,48,0.5306305808327354
41,59,0.5514878023349201
42,51,0.5095959370685952
42,57,0.6364913493717169
44,45,0.5829495818073297
44,46,0.6420789635002914
44,47,0.5735677984628125
44,48,0.4576967707163886
44,49,0.4782480779574455
44,50,0.596765657034954
44,51,0.5532971487061449
44,57,0.5218079063190124
44,59,0.45780998247023386
45,46,0.6239079655379106
45,47,0.5520409063304617
45,49,0.4667998525826686
45,50,0.5531003827533109
45,51,0.48797235601966166
45,54,0.6174600347022541
45,57,0.5180356979540224
45,58,0.6349745437337613
46,47,0.5573366783616595
46,48,0.46309178334683676
46,49,0.4676785081339169
46,50,0.6089514552377829
46,51,0.7244167989843097
46,52,0.5249258459397805
46,54,0.5659560221120667
46,56,0.5093208229454049
46,57,0.5096066820711019
46,58,0.5411887608031593
46,59,0.4823589044065961
47,48,0.5182673006345758
47,49,0.8402603105607299
47,50,0.5057711532657941
47,51,0.6103291660032599
47,57,0.5100956969588253
47,59,0.4778121642615761
48,51,0.5012530400293037
48,53,0.5281606208278444
48,59,0.8839065402396062
49,50,0.5110855082935166
49,51,0.5410249449467801
49,57,0.47601820893737345
50,51,0.5708537249239175
50,54,0.5054789313129048
50,57,0.5058797840479767
50,58,0.5617002207535222
51,52,0.45234441023633476
51,53,0.4613443749050131
51,54,0.47020165418072085
51,56,0.5664782341796486
51,57,0.5557559264404681
53,59,0.5015880888386474
54,57,0.4672641185593923
54,58,0.835069469655722
56,57,0.640569121082038
