i,j,w
0,4,0.4501877033437171
0,6,0.46162167750951794
0,9,0.5466402930075237
0,10,0.4735785891348714
0,23,0.4746631008023882
0,27,0.484494957542271
0,34,0.47802083729011935
0,39,0.5421070356558506
0,41,0.5083233429720735
0,43,0.5292127168477406
0,44,0.47636224531669835
0,47,0.45285999137140776
0,53,0.5471051969111833
0,56,0.4962607338667125
1,10,0.5020893383649898
1,23,0.45553362518225365
1,25,0.4562399722996957
3,7,0.7124489977122707
3,58,0.5168457283350062
4,5,0.7458070850142573
4,9,0.4957887602096482
4,19,0.4692742295216576
4,23,0.47361440394457843
4,27,0.5496015495445502
4,35,0.47731351797178767
5,6,0.534032598111965
5,9,0.5176960194666014
5,10,0.5718252704364766
5,11,0.5105046333301706
5,12,0.45953432414507833
5,19,0.476952626610744
5,20,0.454151521496054
5,21,0.5316824740935376
5,23,0.5258226992701912
5,24,0.4866922008358984
5,27,0.5727801346642108
5,34,0.5106421445413377
5,36,0.5568325112182805
5,38,0.47329737286247864
5,42,0.4529594055186559
5,44,0.5002268389714101
5,46,0.47969556904319327
5,50,0.5099925623118178
5,51,0.4936692906208862
6,10,0.6215194542409183
6,11,0.710715931784777
6,12,0.5270879643918435
6,18,0.49167356250780414
6,20,0.4549013302529581
6,23,0.586931777657156
6,24,0.5754301566681432
6,27,0.6487763357682115
6,34,0.5484359184968312
6,36,0.5594391026395595
6,38,0.5084791883477543
6,40,0.5517977046321273
6,41,0.5495407259935419
6,42,0.49322952360952727
6,44,0.6012127444925457
6,46,0.5084316801035172
6,47,0.461307621674808
6,49,0.45352642821450123
6,50,0.4645518775997539
6,51,0.551695112021326
6,52,0.5295432131354898
6,53,0.6168315728236915
6,54,0.5860320754298771
6,56,0.5438273283343874
6,58,0.46438807765375845
7,26,0.508497708080238
7,34,0.4714828243677762
7,36,0.451565225663311
7,44,0.477277311136985
7,50,0.5296595443122765
7,52,0.48498292728608744
7,54,0.5077979421729568
7,58,0.5437215216678248
8,9,0.4842818391683456
8,10,0.518047444704088
8,11,0.48390122252003653
8,15,0.4652926257207557
8,18,0.5481949627906947
8,19,0.45150748231796267
8,20,0.5455176769332282
8,23,0.6423913108705286
8,24,0.487511777120402
8,27,0.6814492058624527
8,34,0.5301735100415668
8,35,0.4887559259001069
8,36,0.5139791748379551
8,38,0.5182588156675598
8,39,0.4866403005837478
8,42,0.5959257900429444
8,43,0.5071980685972469
8,44,0.5786853271269632
8,46,0.572666027132918
8,50,0.5807474740282329
8,51,0.5899532274451094
8,52,0.4941641121381591
8,53,0.5246405904744165
8,54,0.6044879129006886
8,56,0.6330957585716973
8,58,0.5090722150057619
9,10,0.538171365008896
9,11,0.4574498050192116
9,14,0.4747139936936213
9,18,0.49262983602318455
9,23,0.5741770062079289
9,27,0.5707148929552246
9,31,0.47494725527944487
9,34,0.5341790290162195
9,35,0.46446744686584635
9,36,0.4973610579928191
9,39,0.5376079454409203
9,42,0.5689238278037643
9,43,0.5245950656048104
9,50,0.49265105601315284
9,51,0.4803105474066283
9,52,0.455614702857133
9,53,0.5845444981717556
9,54,0.5196524855669326
9,56,0.510626788552224
10,11,0.6621327946420241
10,12,0.5560378158555146
10,15,0.4607411104752763
10,17,0.4889831240650188
10,18,0.5711611501833933
10,19,0.5311808382620943
10,20,0.5504757889467773
10,23,0.6442671980854612
10,24,0.7582102451537013
10,27,0.5753562352457684
10,29,0.5349421619339042
10,32,0.4909948943431554
10,34,0.6479495693365473
10,36,0.599880017626237
10,38,0.5779393556742644
10,39,0.6547586957959992
10,40,0.5030416593868559
10,41,0.5314967828153735
10,42,0.5299242386558505
10,43,0.6038730933246779
10,44,0.6498602281038328
10,46,0.6413705890426816
10,47,0.6366873573458307
10,49,0.5678774759506907
10,50,0.5813769678463333
10,51,0.5776090495199223
10,52,0.5390607518043492
10,53,0.6910815685978469
10,54,0.5577592339192474
10,56,0.5552597162306434
10,58,0.503022157932404
10,59,0.49078412890964357
11,18,0.5473490765281849
