i,j,w
0,3,0.544270596294203
0,7,0.4764782602317589
0,8,0.593324864296286
0,9,0.5268265049249415
0,10,0.5950127664159905
0,11,0.5370505750355613
0,13,0.6367653196055
0,54,0.48027131212939483
0,58,0.5008507714458408
1,2,0.5372320458076374
1,3,0.5003601312447032
1,4,0.4817522911505201
1,7,0.5163315986416185
1,8,0.5838501124411731
1,9,0.4757527180781698
1,10,0.699576057342172
1,11,0.4797831674328123
1,21,0.551904078385933
1,22,0.4523930844462012
1,54,0.6835928238077331
1,58,0.6591878444499387
2,4,0.5464478731377875
2,7,0.46939646015557335
2,9,0.45283961235530035
2,10,0.458291493766211
2,11,0.6264292477612036
2,13,0.5322937505571015
3,7,0.4787996532541917
3,9,0.6477634690459584
3,10,0.5826332786323951
3,11,0.48296608377240485
4,8,0.6063899670753369
4,13,0.6593115768212832
4,15,0.4527409507335795
4,27,0.5162562861130643
4,54,0.4773979952061036
5,50,0.5205323917818234
5,54,0.5047204969448729
5,58,0.4927283677016668
6,16,0.5016798298377729
6,29,0.7737902605738466
7,9,0.5683714670420889
7,10,0.6209719056030951
7,11,0.5199386812344227
8,13,0.5949743576459647
8,16,0.46331288670401716
8,18,0.4542937142429638
8,51,0.4515526103382871
8,54,0.629413505678106
8,58,0.5064713281080012
9,10,0.6551974837741371
9,11,0.5681232460468872
10,11,0.5966101934821718
10,22,0.4567231352256269
10,54,0.5035509568378073
10,58,0.48011856989735857
11,13,0.47978061778342146
13,15,0.5212941875776583
13,18,0.5083117201412042
13,20,0.5148205178461486
13,25,0.6163232428793453
13,27,0.7522883803202335
13,32,0.4765728596122431
13,34,0.4604746066088959
13,38,0.5048524426923138
13,44,0.479060682837036
13,45,0.45970182747515925
13,47,0.48393356335719256
13,51,0.4548609552082562
13,56,0.4679315438135481
13,58,0.5159937020751314
14,18,0.4600003455530381
14,27,0.459888087732614
14,32,0.4584270824818267
14,44,0.46666175690858497
15,18,0.5576930755288574
15,20,0.5943573389191883
15,27,0.6614475269057037
15,32,0.5000522329932677
15,34,0.5901556730140665
15,38,0.5236421338624825
15,44,0.5534256388512117
15,45,0.5067950383337463
15,46,0.4500456470983755
15,49,0.5260725623227864
15,51,0.5043578779554975
15,56,0.5590195742819707
15,57,0.5094943613138033
16,29,0.53987494151569
16,54,0.5114437978376959
18,20,0.8506636554430862
18,27,0.6087684419374972
18,32,0.6083981716458154
18,34,0.6217398746526156
18,36,0.46505979199610753
18,38,0.5587159597152417
18,42,0.5478045049398473
18,44,0.5660718779203524
18,45,0.4545629744851426
18,55,0.6197219207987481
18,56,0.6397101857967814
18,57,0.6126738442344013
19,21,0.5504459254123214
19,24,0.5807406958635528
19,26,0.5774312166230351
19,30,0.5825389899227426
19,31,0.5158865569641422
19,35,0.5667451219931944
19,39,0.8301385264251488
19,41,0.6070191295972145
19,46,0.4879620265928298
19,53,0.5571574544015092
19,54,0.5171574476038275
19,55,0.4930932945865024
19,58,0.5144907175458179
20,27,0.6568702121339024
20,32,0.6153518811641647
20,34,0.717702433169677
20,38,0.5895188845883297
20,42,0.45060235832366635
20,44,0.5911878593088529
20,45,0.5229279997815348
20,47,0.507503581994746
20,49,0.506511505522925
20,55,0.5095680485837558
20,56,0.6215314949334984
20,57,0.630591863399047
21,24,0.4530751684551927
21,39,0.622935387209156
21,46,0.5050216495767861
21,51,0.5652102199604168
21,54,0.6226766742704256
21,58,0.5341839822644798
24,39,0.7187270794919488
24,43,0.45134839821621553
25,58,0.5253564270645414
26,30,0.5342025201454642
26,35,0.46793672595566965
26,39,0.4705318190252061
26,53,0.45628412628505133
26,58,0.4547590582003999
27,32,0.6214226477640721
27,34,0.6209866594625723
27,36,0.4558880425384567
27,38,0.620957967919443
27,42,0.470417681083384
27,44,0.6197521221553753
27,45,0.5556176526570714
27,47,0.5368894855090108
27,49,0.5116486711404077
27,51,0.5157583449306155
27,56,0.597008455308939
27,57,0.5793359400946301
28,30,0.4775796949887312
30,31,0.5360670683063644
30,35,0.5345211865708228
30,37,0.6006885399773874
30,39,0.46501143230306996
31,35,0.5404247091387738
31,37,0.5565947913969741
31,39,0.5415696314995351
31,41,0.539830575695628
31,42,0.46672784132158157
32,34,0.8177640015486909
32,35,0.45003321839606
32,36,0.7021972411147708
32,38,0.8680670760030471
32,41,0.4668371976025957
32,42,0.5195246454382196
32,44,0.8592203064183402
32,45,0.7318499106759234
32,47,0.5364098672443741
32,48,0.6108136573216315
32,49,0.6648920444713099
32,55,0.6259237749600848
32,56,0.6423465542406963
32,57,0.7276367829092978
32,59,0.5236031385819893
34,36,0.6311900336578835
34,38,0.8016774978935466
34,41,0.4763163017038521
34,42,0.4724984873212798
34,44,0.7863405135359627
34,45,0.6572706189705076
34,47,0.5760542969854575
34,48,0.475956895767741
34,49,0.665866111026421
34,55,0.49090503416718456
34,56,0.6000205542941288
34,57,0.6270298037757087
35,36,0.5469887758156114
35,37,0.605857024172107
35,41,0.5821832945581048
35,42,0.49115997296541836
35,45,0.48882841915785286
35,53,0.5570739115830868
35,56,0.5582578918581674
35,57,0.5301238860422758
36,38,0.702195913685294
36,41,0.48727232033283135
36,44,0.6815450623528935
36,45,0.7208050417475582
36,46,0.48996411238590176
36,48,0.6173230626322703
36,49,0.46558974847698703
36,50,0.5555968737835696
36,56,0.47858120343588045
36,57,0.5287195472832162
38,42,0.4531331636526363
38,44,0.8433722524698867
38,45,0.696581038074771
38,47,0.6351073496783046
38,48,0.521328174832456
38,49,0.6383382468582123
38,55,0.46248352980138724
38,56,0.5978895169275101
38,57,0.6366357291869224
38,59,0.4677184273788492
39,41,0.5040948455775563
39,46,0.5140201703014352
39,51,0.5108540931794648
39,58,0.45242675011867556
41,42,0.5416092794516345
41,45,0.5746404902462477
41,46,0.45169632159930834
41,48,0.5439893010551317
41,57,0.49414912038868347
41,59,0.4665934959529731
42,44,0.45825567960591257
42,45,0.4639589910340339
42,49,0.4562982817860743
42,51,0.45868999023424695
42,55,0.5600129549275057
42,56,0.49334775264177216
42,57,0.5479671770423936
42,58,0.5117555264212835
44,45,0.749373161957595
44,47,0.5808786277226109
44,48,0.5163303267874212
44,49,0.6040871289901077
44,56,0.544514694645017
44,57,0.6356457494269501
45,48,0.4792448751014368
45,49,0.5191116928827619
45,56,0.6028582321497479
45,57,0.5745838999241506
45,59,0.4784991542922791
46,54,0.473017305903893
46,58,0.5123797716964378
47,49,0.6537023589798919
48,59,0.7838658800638135
49,55,0.5084084776259035
49,56,0.5565272669130715
49,57,0.5199896155237901
50,52,0.4501421112109436
50,54,0.499180260727946
51,54,0.5076096243529546
51,56,0.5867163920649776
54,58,0.7881933395423684
55,56,0.5354990065124223
55,57,0.5718288533256086
56,57,0.7249658651113022
