i,j,w
0,1,0.5587790462246295
0,4,0.5671306064295523
0,6,0.5138813513299472
0,7,0.6402071144608111
0,8,0.5616591420931685
0,9,0.4567908696204537
0,10,0.777744271196899
0,13,0.584814297736822
0,15,0.4520038624020565
0,16,0.513343042967067
0,18,0.49252528356098146
0,21,0.5221778424783554
0,22,0.5253319813276071
0,25,0.6035884716358921
0,26,0.47807581084600576
0,27,0.45649939758693037
0,52,0.4698632395933807
0,54,0.6224577751184716
0,56,0.5193522855375319
0,58,0.6522300858274681
1,4,0.4839109424187843
1,5,0.6519889994754395
1,7,0.5057828020734257
1,8,0.5359504554738117
1,10,0.7668107815107227
1,11,0.46284523365732716
1,22,0.5112409914392126
1,42,0.504684967678001
2,4,0.5177624846081709
2,11,0.5539108872223965
2,13,0.5729179843976172
2,14,0.47534868232199246
3,7,0.4661210366177261
4,5,0.5314900487959385
4,7,0.6038589346351192
4,8,0.4985210017341682
4,9,0.541751940381019
4,10,0.6182443222840025
4,11,0.6064434543550035
4,13,0.7706861813628553
4,14,0.5159460452809851
4,22,0.47816653542694176
4,27,0.8036556371626773
5,7,0.49926836604280567
5,8,0.5384343512283295
5,10,0.6402251275987212
5,11,0.5370099847003301
5,13,0.4514898589046285
6,7,0.5309800535148147
6,10,0.6218597732476229
6,15,0.4534861696603015
6,16,0.5768569888123045
6,18,0.5439701719552835
6,19,0.6149559905997579
6,21,0.675156994339527
6,25,0.6300184235378781
6,29,0.4833374070645688
6,31,0.4561708447334669
6,35,0.6139899107973568
6,39,0.4727605476422841
6,43,0.45896239923439014
6,45,0.4559115292202532
6,46,0.4904480596272189
6,51,0.4973243759810782
6,52,0.5864741470205659
6,53,0.499064677161635
6,54,0.5301143296290302
6,56,0.5107921192434189
6,58,0.5890877599365516
7,8,0.5138658941278295
7,9,0.6757339099506774
7,10,0.7638664458385777
7,13,0.5892666981477813
7,25,0.5335386076058264
7,26,0.5003285657344553
7,27,0.6016817866934367
7,54,0.5424596377732399
7,58,0.5639781289550415
8,10,0.5364749171213202
8,13,0.4666426053820148
9,10,0.603944512865243
9,22,0.4779832394275613
9,27,0.47524134385729944
10,11,0.4940756606688186
10,13,0.6132140382321815
10,15,0.5190220390037558
10,16,0.47122926066822907
10,18,0.47857115307745685
10,20,0.4698033758408399
10,21,0.45669457820462295
10,25,0.6057241468941466
10,26,0.48238087324929063
10,27,0.5372236622568505
10,42,0.4710331236450397
10,54,0.5356661184491259
10,58,0.665948618983798
11,13,0.4894089588439673
11,27,0.5174918540783949
13,14,0.5249673755161384
13,27,0.7041241024736629
13,58,0.4793003239980334
14,22,0.45034947275073905
14,27,0.47959690531945853
15,26,0.46899441088416244
15,52,0.4724986216993862
15,56,0.4870308931019821
16,18,0.5192686950154657
16,19,0.4878139800692503
16,42,0.46506885638158735
16,52,0.521509635939955
16,53,0.4598526836493864
17,21,0.4943220523667161
17,32,0.4931080895860252
17,34,0.5075465926129691
