i,j,w
0,3,0.5573157877357083
0,4,0.5991008187678368
0,6,0.5376049019472421
0,10,0.5121015172183631
0,11,0.6603106140797325
0,12,0.5263847912470465
0,14,0.45455140862429955
0,22,0.5217967922605247
0,25,0.5028618804065866
0,27,0.5862466556113526
0,34,0.45118990879365134
0,38,0.4678686829208373
0,47,0.49314591949900843
0,58,0.531666232820736
1,2,0.4992903104802115
1,3,0.8071522677086913
1,4,0.4939122236852454
1,5,0.736681452777565
1,6,0.6223161626085851
1,7,0.5615739223660952
1,8,0.6367038424744946
1,9,0.6419478702517799
1,10,0.8552748474986214
1,11,0.5164050804508078
1,12,0.6698761686384332
1,15,0.483097058805257
1,16,0.4813214022174721
1,22,0.5576251517307143
1,23,0.4580805586855778
1,25,0.5609077508326437
1,27,0.47786973168132363
1,32,0.47801607427707116
1,42,0.5650635111506348
1,45,0.5880175024894256
1,46,0.5309761554087701
1,47,0.5295482957894224
1,51,0.5507650808135984
1,54,0.8098840829384901
1,56,0.45206942994642924
1,58,0.8580054778174342
2,3,0.46222594679341333
2,4,0.512942317776101
2,5,0.4661488659056841
2,11,0.6991546182834814
2,12,0.5240070401037273
2,27,0.5622584992735126
2,54,0.4578148689295886
2,58,0.4857521353648365
3,5,0.5385657650630965
3,6,0.572229480203293
3,7,0.6911168614796722
3,8,0.5337676693715124
3,9,0.6741813277584285
3,10,0.7694614139641666
3,11,0.5119711232276426
3,12,0.5687390186364775
3,22,0.611631428810096
3,27,0.46928680771779796
3,38,0.47682959128176716
3,45,0.6124000643689872
3,46,0.5042383877254222
3,47,0.5835357551109712
3,54,0.6712936408885894
3,58,0.7373096066321516
4,10,0.46697631950211166
4,11,0.7071341868634682
4,12,0.7522088629057184
4,14,0.5544743418110505
4,23,0.5556766282295037
4,25,0.6287995045179959
4,27,0.6917819436653693
4,32,0.5304178470794355
4,34,0.5765488865861071
4,36,0.4866976216517112
4,38,0.5980145916382474
4,46,0.5107019412095182
4,47,0.5654540105129653
4,50,0.47962167747125023
4,51,0.4668969109325332
4,54,0.45017784797723104
4,57,0.5430371423719831
4,58,0.5229609623049876
5,6,0.530020416592085
5,8,0.549202789053181
5,10,0.7145334425135584
5,12,0.4994030775956157
