i,j,w
0,7,0.46905253567489136
0,9,0.525729738580937
0,11,0.5674110396399299
0,13,0.4510851031477864
0,27,0.5100876081626067
0,47,0.5331017268158327
0,54,0.6121445749096214
1,2,0.49119955289759204
1,3,0.53334633824731
1,5,0.6931860174503675
1,7,0.528221856497919
1,8,0.6804160916222692
1,9,0.48316606891545383
1,10,0.6990239227323115
1,11,0.5813794900013276
1,54,0.45946899306631006
1,58,0.6133332342840065
2,5,0.4684490839914303
2,8,0.5358111383772833
2,10,0.47519675933408817
2,11,0.552596627841507
2,27,0.49855238170183613
2,34,0.4575600563435378
2,54,0.46604439274232723
2,58,0.5511614670550539
3,5,0.5643039512795965
3,7,0.6688042376666469
3,8,0.7128287363526332
3,9,0.5827561630009371
3,10,0.7035514658376523
3,11,0.6767353739055953
3,22,0.513907161187056
3,27,0.4959079165147355
3,34,0.4538182213862331
3,54,0.5672843687282739
3,58,0.6532730743414226
5,6,0.47582779280611637
5,7,0.45281929697549783
5,8,0.6872994362210348
5,10,0.614469393735976
5,11,0.5559750747227429
5,54,0.586303887043252
5,58,0.6528712810334729
6,7,0.5038454269578446
6,8,0.4561179413324635
6,10,0.4926011678857935
6,11,0.45376436100237877
6,27,0.46236631349259805
6,58,0.5080736926672901
7,8,0.5770180966909614
7,9,0.7454209754059262
7,10,0.6766244257112612
7,11,0.6238409857294388
7,13,0.46511822602582803
7,26,0.47530233381162507
7,27,0.5411882640109421
7,34,0.48967873407308804
7,47,0.48921223175024015
7,54,0.5323161210048808
7,58,0.5483231485315779
8,9,0.508857504865708
8,10,0.685745192286016
8,11,0.6570942785738374
8,22,0.48728433805731464
8,27,0.5503840028739774
8,54,0.5700997111420222
8,58,0.5900389211335625
9,10,0.6003370330961659
9,11,0.5845367718216044
9,54,0.5224653422121894
9,58,0.4815377211798725
10,11,0.6475957010956853
10,27,0.5380693447853142
10,34,0.46114967169498877
10,42,0.4559212416985638
10,47,0.4608894461265982
10,51,0.526071516291808
10,54,0.5764673801037806
10,57,0.4608480860670094
10,58,0.6415366450396355
11,13,0.6022451567455749
11,27,0.6198272007586729
11,34,0.4689271431291953
11,47,0.5237658911042892
11,54,0.5364683608495534
11,58,0.5830573910549474
12,25,0.609043541412005
13,21,0.5715076243332226
13,27,0.6329228758026794
13,42,0.53352338661601
13,47,0.5631954086397232
13,52,0.4819022218941136
14,47,0.4915995999115621
15,17,0.6237410530436126
16,24,0.4997892925695705
16,29,0.4643126311714017
19,24,0.666164432857504
19,37,0.4568415926065884
19,39,0.6696831809283629
19,40,0.5260930835068709
21,25,0.458290155853848
21,26,0.4706263743197496
21,35,0.45844796156302503
24,28,0.5680071924337513
24,35,0.492071050298352
24,37,0.48479574402872677
24,39,0.7093421031168047
26,33,0.580953597815389
26,40,0.5128046679903975
27,54,0.4928109528015534
28,35,0.4805942341149964
31,37,0.5636701001525175
31,40,0.6081907301082045
31,42,0.4541785735713245
32,34,0.8858060528613994
32,36,0.9413208484118651
32,38,0.836188009720403
32,44,0.6270816511105604
32,45,0.5841778418329673
32,46,0.5750873024874011
33,37,0.47876044394691436
34,36,0.8829308549227038
34,38,0.8515601823353189
34,44,0.6007197318441401
34,45,0.574373605412543
34,46,0.5900271126799711
34,47,0.5339198078566332
34,51,0.5055193757562363
34,58,0.45956312014935485
35,37,0.5868638832937795
35,40,0.5609477316380491
36,38,0.8692434971879681
36,44,0.720143920840125
36,45,0.6568417029610739
36,46,0.6556737817514555
37,40,0.6493192724020179
37,42,0.47777844592689117
38,44,0.5748058161306621
38,45,0.6453316388588152
38,46,0.692824708027738
38,47,0.48681585354761425
38,51,0.47160284697871113
38,54,0.46694431073171094
40,53,0.5133834090764832
42,43,0.462334158460423
42,47,0.6441478601417879
42,49,0.5374420192797054
42,51,0.5616821793469741
42,52,0.5243045167404129
42,57,0.6083549780749132
42,58,0.46204297802318994
43,57,0.4582761830084306
44,45,0.5216287497673641
44,46,0.4556283759476755
45,46,0.6311025355759327
45,47,0.4602963324437059
45,51,0.5017810417190877
46,47,0.5067351783913885
47,49,0.7525418682211414
47,51,0.5744727223528092
47,52,0.5604599091686678
47,53,0.5170802230749776
47,54,0.45524372744601954
47,56,0.5787205568594118
47,57,0.5479784639894745
47,58,0.4955162329813026
47,59,0.49922523174054373
48,59,0.7671479082360407
49,56,0.4862243425874884
51,53,0.470736250073626
51,56,0.49434764948472293
52,57,0.4588920108689097
52,58,0.5324391449801503
52,59,0.4808021814031712
54,58,0.7371073212094216
56,57,0.5244573645084513
