i,j,w
0,1,0.5391263539975587
0,2,0.5680679100952695
0,3,0.6146769756219366
0,5,0.49438656164562345
0,7,0.49092771458185264
0,8,0.6024093254678827
0,9,0.5794977052336692
0,10,0.6014148718172476
0,11,0.6513195534278156
0,13,0.5870148999767112
0,54,0.5344356542746576
0,58,0.51537078391436
1,2,0.5703947649480094
1,3,0.5637429082036763
1,4,0.5178672704171053
1,7,0.5372354829395327
1,8,0.6740196701706479
1,9,0.5564023978407633
1,10,0.5420971873013241
1,11,0.4515286294883492
1,13,0.49270906813968
1,16,0.45423868759230984
1,54,0.5484698402221484
1,58,0.5289139367608945
2,3,0.5986081481823963
2,4,0.5983402263893062
2,7,0.563173587537037
2,8,0.528027502972643
2,9,0.6539460357172949
2,11,0.636180064914033
2,13,0.6237101468829567
2,27,0.4733536378559201
3,4,0.4674160009760316
3,5,0.478724012253891
3,7,0.6411493065349814
3,8,0.6049336853836104
3,9,0.7327336173010922
3,11,0.6226220415718299
3,13,0.5431420422574208
4,8,0.6524640333681211
4,11,0.5064970021861654
4,13,0.6000746382005908
4,15,0.46663116497279994
4,27,0.475342446948866
4,51,0.47660778415808414
4,54,0.4728777186563174
5,8,0.5223926175070669
5,13,0.529450919584897
5,45,0.4526796698279754
5,50,0.5077988072196807
6,16,0.5215978529758697
6,29,0.765081457882933
7,8,0.5232910895190617
7,9,0.6701464213736067
7,11,0.5577242979786121
7,13,0.4732563269591112
8,9,0.512711972562056
8,11,0.5293275766098232
8,13,0.6986981721624363
8,16,0.5002789390903504
8,18,0.5622393361065902
8,20,0.457498237632405
8,27,0.5214941363773243
8,42,0.5171684090522016
8,45,0.4875631095291255
8,51,0.5438536798358269
8,54,0.5242539198753556
9,10,0.5324018110723429
9,11,0.6815111974548638
9,54,0.5360734762558444
10,11,0.4925574669641918
10,54,0.5962626221604931
10,58,0.5435578868783072
11,13,0.4894463553456535
11,50,0.4517376380853499
11,54,0.4654685281390775
13,18,0.5686876824097589
13,20,0.5204222491156042
13,25,0.576483943142605
13,27,0.7749624610545731
13,32,0.5209220304605823
13,34,0.4771038262701076
13,38,0.5165477158835402
13,44,0.47081070489114324
13,45,0.5593683579762261
13,47,0.49734842116027933
13,51,0.5578973460598513
14,18,0.5268827990109857
14,20,0.488685513661604
14,27,0.5199962684804562
14,38,0.5036033965505842
14,45,0.4844025220340587
14,47,0.5189998771284845
15,18,0.5332278512567293
15,20,0.49624699651535903
15,51,0.5325503208952944
15,54,0.6715185980666126
15,57,0.6999174838852839
15,58,0.5130730582210842
16,29,0.541051288324519
17,46,0.4921319821060807
18,20,0.8727703413946205
18,27,0.6860596959645628
18,32,0.6499330539944655
18,34,0.7086938549998659
18,36,0.481706521842914
18,38,0.6981104669839077
18,42,0.57094538970849
18,44,0.6446127606325477
18,45,0.5086272936515942
18,47,0.5480441558666207
18,49,0.5312111162526502
18,51,0.6002389528538161
18,55,0.4944683560301975
18,56,0.7037901553370649
18,57,0.664715835679141
19,21,0.6498701176499038
19,24,0.5378841616225286
19,26,0.5092186860941103
19,28,0.5425027709910615
19,30,0.4598180158426816
19,35,0.4592192859111492
19,39,0.7459874130392576
19,41,0.5126844554392777
19,43,0.5194973031793239
19,46,0.4960718026696154
19,55,0.529487222226619
19,58,0.5299190128498422
20,27,0.6753176480681307
20,32,0.6448547446935596
20,34,0.742217788223997
20,38,0.7126691578745558
20,44,0.6310128946870676
20,45,0.49210699612749226
20,47,0.5797291274961553
20,49,0.5804835217251862
20,51,0.5121760119960078
20,56,0.6462074746854704
20,57,0.6062784493355072
21,24,0.5564536827947528
21,39,0.7338219277900011
21,51,0.4876899301666272
21,53,0.4870291354461374
24,39,0.692981891059521
24,43,0.5179993256295957
24,53,0.5302096633909877
25,58,0.4613275048781957
26,28,0.5136606598270533
26,30,0.45691792580009966
26,33,0.4951448683749675
26,39,0.4618615674339731
26,46,0.5625539925529115
27,32,0.6663948417930302
27,34,0.6512671887837992
27,36,0.48969899540527034
27,38,0.6496686089448775
27,42,0.5672968510055535
27,44,0.6313626417132737
27,45,0.578361468211852
27,47,0.577770136278662
27,49,0.5637231364211144
27,51,0.5712505115655734
27,56,0.5378555313857228
28,50,0.46736900794400976
28,55,0.4638602881077899
30,31,0.5558159086890168
30,33,0.5818876706169135
30,35,0.5008591628712495
30,36,0.4559829572690026
30,37,0.5365904069760855
30,41,0.4802342607034788
31,33,0.5374182125389493
31,35,0.5327140754397975
31,37,0.4510984582939294
31,39,0.46856987725298466
31,41,0.5202482031555062
31,58,0.4667109179376563
32,34,0.7562986746312451
32,36,0.6779395904468782
32,38,0.7833170463020657
32,42,0.4813061501564901
32,44,0.8539543299557883
32,45,0.631898577706706
32,47,0.5173209515875777
32,48,0.6074810612752152
32,49,0.6338595142384708
32,55,0.5025598497036994
32,56,0.5439719701181226
32,57,0.5555445752876316
32,59,0.4664369811529968
33,35,0.4923179425921751
33,37,0.5157503101113523
33,41,0.4772989223592623
33,55,0.527014182281945
33,58,0.46836481313461076
34,35,0.4515239808473979
34,36,0.6027386583249263
34,38,0.8190555959483317
34,41,0.4730122649403155
34,42,0.5087866419154884
34,44,0.7674760059964124
34,45,0.5430298608086218
34,47,0.62245120878535
34,49,0.6873057546372692
34,51,0.47381832642946176
34,56,0.5866758795525229
34,57,0.5989854768904448
35,36,0.5563735854086884
35,37,0.5563556133473324
35,38,0.4528490061070634
35,41,0.5471205798590151
35,46,0.47398101172802615
35,56,0.6047844939996989
35,57,0.6058865167968194
35,58,0.4542122181455683
36,38,0.6494994272462135
36,41,0.46721850522974395
36,42,0.4918491317037324
36,44,0.7079068484320687
36,45,0.6482974598442803
36,46,0.5030302768426097
36,48,0.6184766316725031
36,49,0.46337216713220214
36,56,0.4561700940386018
36,57,0.5202627829347689
38,41,0.45059889827892824
38,42,0.5149682449630499
38,44,0.7691477082037956
38,45,0.5617170692585078
38,47,0.7061101578227232
38,49,0.6362249724355993
38,56,0.5971758890063362
38,57,0.559317254610242
39,41,0.5004760181043586
39,43,0.5528534761671628
39,46,0.5396706832734586
39,51,0.46752640033500725
39,53,0.524348711552437
41,42,0.45131706480728895
41,46,0.5273828692486043
41,48,0.5008847925971316
41,57,0.497874716880261
41,58,0.473668363791161
42,44,0.4848165152509831
42,45,0.45442713238697224
42,49,0.48195767396355854
42,51,0.538218017541901
42,56,0.4912665019609328
43,53,0.5277403661158442
44,45,0.6239150230978513
44,47,0.5714845361775213
44,48,0.6078159399800604
44,49,0.6060104452945119
44,56,0.521317506131333
44,57,0.5361592130962192
44,59,0.5028801367200392
45,46,0.47246626791772234
45,49,0.5239749803435294
45,51,0.4574479825457547
45,57,0.4500890074572502
46,58,0.5145143251577461
47,49,0.6592206435075916
48,57,0.4559704469922492
48,59,0.7709802724391532
49,56,0.5613771399264748
49,57,0.4883980687687112
50,54,0.49678222053393506
50,58,0.4578232961047639
51,54,0.5372401082877999
51,56,0.5758169771237391
54,57,0.5866144721851385
54,58,0.8188450908934509
56,57,0.6755792117866103
57,58,0.49656663225122705
