i,j,w
0,1,0.6964448229592936
0,2,0.7085317138582444
0,3,0.7975662892269585
0,4,0.6744780715229426
0,7,0.5785301696976111
0,8,0.8152182959750744
0,9,0.6220165696223128
0,10,0.7508521818372597
0,11,0.8001567319077717
0,12,0.46594622926166546
0,13,0.7383768056110034
0,14,0.6512608959422421
0,15,0.5689086782365897
0,16,0.659504602451145
0,18,0.5523972946805316
0,20,0.570091505653182
0,22,0.5419659166004475
0,24,0.6063081706372715
0,26,0.637002415780324
0,27,0.7071232661596865
0,29,0.5229235000742962
0,39,0.6052878365285579
0,42,0.5476201562635472
0,54,0.5173682477612436
0,57,0.6398862002758892
0,58,0.557174029084778
1,2,0.5755254692945427
1,3,0.7956026126580266
1,4,0.6099052218898642
1,5,0.7892400910945466
1,7,0.695689376508701
1,8,0.8034656405543164
1,9,0.7912528459785341
1,10,0.79546596194773
1,11,0.7018288743038603
1,12,0.6620737020599438
1,13,0.6300775463274978
1,14,0.5870119014732834
1,15,0.5493700955081764
1,16,0.5803880567708108
1,18,0.6265960936928069
1,20,0.6899930968150723
1,22,0.7102184029120691
1,24,0.5943506920656607
1,26,0.6914127494920351
1,27,0.6780598336504378
1,31,0.4859627649114305
1,39,0.6167369818771529
1,42,0.5226155324319547
1,52,0.49009584774228937
1,54,0.5942674391689521
1,57,0.5240880190683277
1,58,0.6642272879026687
2,3,0.6073619177381324
2,4,0.5852567774060451
2,8,0.6523535703911101
2,9,0.4729533268742994
2,10,0.6073460304987236
2,11,0.74906320555275
2,13,0.6204853319311046
2,14,0.6022191343915982
2,16,0.5597703630836639
2,18,0.4875406222501036
2,20,0.49613616003810573
2,22,0.5561693544137654
2,26,0.584737656609744
2,27,0.5767653930708591
2,31,0.5406933028504716
2,39,0.4597544508099248
2,42,0.478118278989733
2,55,0.4615939090272353
2,57,0.48969060709536144
3,4,0.6603780327845519
3,5,0.568535732290275
3,7,0.6781830771113547
3,8,0.8644247816512691
3,9,0.7471610052643342
3,10,0.8166830071468333
3,11,0.6962515531709459
3,12,0.4665608164057457
3,13,0.680295234058898
3,14,0.5342715376631202
3,15,0.6475261270569423
3,16,0.6654159921180717
3,18,0.5836739689862404
3,20,0.5887501790324197
3,22,0.6593370669672343
3,24,0.642957255719319
3,25,0.5322315125725787
3,26,0.7759919717841928
3,27,0.7440688928357513
3,29,0.4802818292701158
3,31,0.5014268447042494
3,39,0.6872703613077705
3,42,0.5405314586300012
3,54,0.5855036301797444
3,55,0.48356354590739486
3,57,0.5641434450218212
3,58,0.6053414531532735
4,6,0.5335178509133529
4,7,0.6734035675166943
4,8,0.7017730907800834
4,9,0.5530693081303377
4,10,0.7539409734314003
4,11,0.7226699772782266
4,12,0.5382048897059288
4,13,0.796346801517322
4,14,0.4608521550647819
4,15,0.6476191441612181
4,16,0.6766249378955637
4,17,0.4624615517726964
4,18,0.6010536773645911
4,19,0.6284994684885854
4,20,0.6365594938210196
4,22,0.4503179938431723
4,24,0.6544924598245614
4,25,0.6141274015303858
4,26,0.6909317776058562
4,27,0.8267766938175601
4,28,0.5045188413651307
4,29,0.5277783043832428
4,31,0.5708332674072308
4,33,0.4594171952867619
4,34,0.46939847502442694
4,35,0.5283429787545072
4,37,0.5110951122311975
4,38,0.45430590752066147
4,39,0.6924976278076279
4,42,0.5759287661591243
4,45,0.4535549895323938
4,46,0.5919290950274756
4,47,0.4999413036783839
4,48,0.4563723324476726
4,49,0.48282800058154335
4,51,0.6001000960240735
4,52,0.6431838644422558
4,53,0.5791288635278442
4,54,0.6335997892564924
4,55,0.4964520133962074
4,56,0.5065264755587001
4,57,0.6579456094567175
4,58,0.7067005904135515
5,7,0.4880447491804171
5,8,0.5371528042673683
5,9,0.6528479942914456
5,10,0.5751433538433012
5,12,0.5203024676059149
5,14,0.4573540737444581
5,18,0.482588035657231
5,20,0.4924015098548939
5,22,0.6717868831882791
6,10,0.4655650267946278
6,13,0.5111167049253068
6,24,0.46180038608045204
6,27,0.5214982031924293
6,35,0.5184470832834491
6,46,0.5156158571561947
6,47,0.47581312424886035
6,51,0.4615703267770413
6,53,0.48306681008874636
6,58,0.4753501860988769
7,8,0.7148687305075784
7,9,0.711886684626577
7,10,0.805811218291873
7,11,0.6286459044697668
7,12,0.5940313200279298
7,13,0.6226112886803673
7,15,0.6099017039728756
7,16,0.5853333942422987
7,17,0.5673885809309487
7,18,0.589310160589589
7,19,0.589077670927438
7,20,0.585112545865401
7,21,0.5157324001320456
7,24,0.7210798263963821
7,25,0.5618858318050033
7,26,0.7207524330367077
7,27,0.7286721600897661
7,28,0.5700095162074134
7,30,0.4865317075506675
7,31,0.46807432667775595
7,35,0.5543652347060543
7,37,0.45664087420518135
7,39,0.711530039480334
7,40,0.4625869243129855
7,42,0.6208904916700688
7,43,0.45610111963503225
7,46,0.5617104445411696
7,51,0.5406816069132545
7,52,0.6096310322725632
7,53,0.4674506041785303
7,54,0.6839605687301975
7,55,0.4977996131004197
7,57,0.5412300283066177
7,58,0.7174495730239033
8,9,0.7246621074545031
8,10,0.883768864072638
8,11,0.7761499266017395
8,12,0.605390401191184
8,13,0.7553357076665893
8,14,0.5532572307617966
8,15,0.6737980340367179
8,16,0.7108461807663434
8,17,0.48386163815768
8,18,0.6476653790466405
8,20,0.6652945754602706
8,22,0.6128416613607861
8,24,0.7102627602934791
8,25,0.5918637055465521
8,26,0.7785075348391357
8,27,0.7757856775198185
8,28,0.4829625182690153
8,29,0.52848736486754
8,31,0.5343362045842421
8,35,0.46443757308443606
8,39,0.7350922560066576
8,42,0.5180728734746725
8,46,0.510226430151472
8,52,0.5208145689366168
8,54,0.7028059703391811
8,55,0.5817942568803102
8,57,0.6527937060445699
8,58,0.7370977924177547
9,10,0.6804023472270411
9,11,0.580464049812294
9,12,0.47635119342952276
9,13,0.5184122637630497
9,15,0.6359103062356477
9,16,0.530297617457156
9,17,0.46010180022494307
9,18,0.5320136741041944
9,20,0.5351370733926505
9,22,0.5748150163025612
9,24,0.5577715275012982
9,25,0.5042048023537632
9,26,0.6182098845506094
9,27,0.5681427468746337
9,39,0.5889731056764196
9,54,0.5416342330571655
9,57,0.5239730051560497
9,58,0.6204400428583565
10,11,0.7916239839666107
10,12,0.6241983427208115
10,13,0.748497697765202
10,14,0.6118736204313749
10,15,0.6681367925725135
10,16,0.7587292636723356
10,17,0.4816859286271124
10,18,0.6749544728869903
10,19,0.5459671717898462
10,20,0.6524492652112895
10,22,0.5085760629603486
10,24,0.79681409606552
10,25,0.5881871784305296
10,26,0.8025160903462287
10,27,0.8040138927075059
10,28,0.47415969313389367
10,29,0.6458170245872288
10,31,0.6107139070719244
10,33,0.48025935554569543
10,35,0.596838946249652
10,37,0.5027651703315372
10,39,0.7645899828151683
10,40,0.4658436885003265
10,42,0.6346934595169093
10,43,0.5551676122723787
10,46,0.5271233275692656
10,51,0.4708344618052881
10,52,0.5865590123988087
10,53,0.46284022884965564
10,54,0.7485830119443727
10,55,0.5429329155458446
10,57,0.6841773157405348
10,58,0.74913011167864
11,12,0.633184179399935
11,13,0.7305769062959764
11,14,0.6216393924322725
11,15,0.5164981578245701
11,16,0.7421145962747057
11,18,0.7166306397751874
11,20,0.685220225544424
11,21,0.47174969617614015
11,24,0.7011472395038051
11,25,0.5157405071763459
11,26,0.6985012259715347
11,27,0.7845240692995159
11,29,0.6297189556509425
11,31,0.5985572552831729
11,33,0.49922519722772224
11,35,0.49812182354867707
11,39,0.6538428446108179
11,42,0.6338392795855754
11,43,0.49926112107277715
11,52,0.5470661770841635
11,54,0.6166301926980574
11,55,0.5416287930088819
11,57,0.667262579589021
