i,j,w
0,1,0.49065395641274384
0,7,0.5076805595517052
0,8,0.461233878484311
0,9,0.48539782771048706
0,10,0.5295477785592019
0,27,0.6027285215609381
1,2,0.6586868305768869
1,3,0.6536243912946528
1,4,0.656488230746442
1,5,0.6721337968906869
1,7,0.6478047711628071
1,8,0.6741759909559254
1,9,0.7122048216330474
1,10,0.7725457560458018
1,11,0.5611367005646696
1,12,0.6158817846839072
1,27,0.6746507736722733
1,54,0.4761821951046313
1,58,0.4645841366464273
2,3,0.5848997640658508
2,4,0.5536649568684455
2,5,0.4988741667694235
2,7,0.5753760423567091
2,8,0.6370317206993511
2,9,0.6752381766528484
2,10,0.6768377651506584
2,11,0.6340251973316088
2,27,0.7083068698337526
2,34,0.48603208352781596
2,50,0.45893765209561954
2,54,0.5789876752332617
2,58,0.5579002875082483
3,4,0.49744386287941966
3,5,0.5458819381626331
3,7,0.6211853517710753
3,8,0.5878680067617498
3,9,0.5567513758544615
3,10,0.6553468856781365
3,11,0.5051356668541165
3,26,0.47685244531802
3,27,0.45984188029632644
3,33,0.533923526536362
3,50,0.46445295354220884
3,54,0.49883477017768324
3,58,0.4514941365595103
4,5,0.5377979714319883
4,7,0.5941827211103256
4,8,0.5257660746930501
4,9,0.6735416013426725
4,10,0.6182425647544131
4,11,0.7276437979777596
4,14,0.4794800548617988
4,27,0.4872956984421663
5,7,0.5624843543768647
5,8,0.6570310199998851
5,9,0.5675676707414531
5,10,0.6383238484891159
5,11,0.45059236558668153
5,22,0.47601915895542285
5,27,0.5628599352419866
5,50,0.5219186424417142
5,52,0.5550626499882262
5,54,0.5295982157717706
5,58,0.50313557124581
6,7,0.5139439912722856
6,8,0.4630354871408435
6,27,0.48188245187469064
6,47,0.5050544323157624
6,54,0.5067894963162303
6,58,0.5008335452518063
7,8,0.6746483935909735
7,9,0.6910841541503543
7,10,0.7414769199500646
7,11,0.5997581998156385
7,12,0.47370044642304904
7,14,0.46887437324569037
7,15,0.4576087667745709
7,16,0.4568063860909867
7,26,0.5185559080825254
7,27,0.6423086102704821
7,34,0.5011655201402285
7,45,0.5238393206860839
7,46,0.5342406899213987
7,49,0.47578701707183735
7,50,0.5390565392782684
7,51,0.4522464317663064
7,52,0.5799580601825122
7,54,0.6043732735777972
7,57,0.4666302397568289
7,58,0.4658172133402408
8,9,0.6433523801786986
8,10,0.6535412418311767
8,11,0.5198203051768024
8,12,0.4503473304232407
8,14,0.4832001103026703
8,18,0.5451107975347392
8,20,0.4962541538164857
8,25,0.45516801273468466
8,26,0.4785322168832451
8,27,0.6724280381153672
8,34,0.4760775044348687
8,45,0.5495008735505613
8,46,0.47914752888288925
8,49,0.5326760635734872
8,50,0.4896897539309635
8,52,0.5956191067165062
8,54,0.7025244414039368
8,57,0.511118629034902
8,58,0.5685522874155893
9,10,0.7835750957637642
9,11,0.6381469416066581
9,12,0.4611474744422965
9,14,0.5826007126532303
9,18,0.47314590683750685
9,20,0.4635110727621012
9,26,0.5361436221963046
9,27,0.6919102260590408
9,34,0.47323000296080797
9,45,0.47888136505677964
9,50,0.49625224750542934
9,52,0.4692185273996295
9,54,0.4949148031480596
10,11,0.6120645645251986
10,12,0.5681260453078111
10,14,0.5068814661052188
10,26,0.4508134513479729
10,27,0.7166292957228142
10,45,0.5208382582139728
10,54,0.46165216672506026
11,27,0.5261555441449692
12,27,0.47027357993859614
14,26,0.4797778710417015
14,27,0.45410677991339193
15,18,0.5244094179999056
15,51,0.45511741066727096
15,57,0.46279452593187453
16,29,0.6333922032122101
18,20,0.785587713670666
18,25,0.49078941635124607
18,26,0.6603087983800765
18,27,0.45668063042674706
18,34,0.6329323522697452
18,38,0.5413984904812286
18,41,0.4662873559916908
18,46,0.48668779393924055
18,49,0.475539880875738
18,51,0.4905097655974587
18,52,0.4926011070954493
18,54,0.5461669107300204
18,57,0.4885524044859893
