i,j,w
0,1,0.7725704390957654
0,2,0.6498739285886064
0,3,0.7600507696699519
0,4,0.7386252226593841
0,5,0.7587052023185468
0,6,0.7605222332964885
0,7,0.7663473191609562
0,8,0.7358626847679439
0,9,0.624088137590018
0,10,0.7893616531140796
0,11,0.4755400221246484
0,12,0.6244640207758319
0,13,0.5024365745067003
0,16,0.5397748561128143
0,17,0.67414759763384
0,18,0.6801197552495523
0,20,0.6125768670230175
0,22,0.6327422056729599
0,23,0.5177732319434815
0,26,0.5253697567661948
0,27,0.6805408328948546
0,31,0.5798583093157381
0,32,0.6350233935189346
0,34,0.6060940259933479
0,36,0.6753922866656268
0,37,0.5911855526357545
0,38,0.6827503275643688
0,40,0.5205947835732132
0,42,0.7166215278968966
0,43,0.7027101215081658
0,44,0.5224992435077791
0,45,0.6640650217753544
0,46,0.6918709822385876
0,47,0.7428347852343972
0,48,0.5022622244280645
0,49,0.6431604250739686
0,51,0.66368691329014
0,52,0.6053480056204324
0,53,0.5175597842028015
0,54,0.8023156824605371
0,56,0.6388326042735569
0,57,0.6123713352973704
0,58,0.7948398700608469
0,59,0.6012881083848137
1,2,0.6079239441858131
1,3,0.8589683241699294
1,4,0.5344312133949692
1,5,0.9289473627838591
1,6,0.7940040341378521
1,7,0.8711563066338979
1,8,0.9030178121669772
1,9,0.6865765331942473
1,10,0.9015639235061128
1,11,0.560737229931774
1,12,0.6406795859166143
1,13,0.5049044021254603
1,16,0.6843185154732976
1,17,0.6313640882221363
1,18,0.6797876507713548
1,20,0.6176517829831639
1,22,0.7598864815578341
1,23,0.5374596509925067
1,26,0.6191306019397662
1,27,0.614318892201907
1,29,0.5276181850748479
1,31,0.683791401614734
1,32,0.5135374476516363
1,33,0.4903161731451244
1,34,0.5607343464629956
1,35,0.4901896253690563
1,36,0.5515064836509088
1,37,0.6015521348906618
1,38,0.6126283822998467
1,40,0.4984984034697988
1,42,0.8060524130312536
1,43,0.7361494816649555
1,45,0.6969727425665656
1,46,0.5755711588609081
1,47,0.7046854840472954
1,48,0.5130165942340364
1,49,0.6647559642687106
1,51,0.649537702149585
1,52,0.47334332843432725
1,53,0.595429147406913
1,54,0.8467449942603418
1,56,0.5578422070197162
1,57,0.5712189188006264
1,58,0.8708220690984503
1,59,0.5220169879108967
2,3,0.7649805822134061
2,4,0.590558842609748
2,5,0.6282564043649757
2,6,0.6291035480721899
2,7,0.6860458694133708
2,8,0.5988338589768338
2,9,0.6330804907871708
2,10,0.6077398267576403
2,11,0.7233134156785415
2,12,0.5302537761103303
2,13,0.5150577038777906
2,17,0.5344528576174097
2,18,0.6650397503266551
2,20,0.5695532492256443
2,22,0.6720322714061556
2,23,0.4716847527308662
2,26,0.5112943827081474
2,27,0.728713456927762
2,32,0.4891896111743077
2,34,0.4934514337810248
2,36,0.5428602088366135
2,38,0.5406409447547968
2,42,0.6183055735964887
2,43,0.47583337718224517
2,45,0.6307717936693868
2,46,0.5295110201564667
2,47,0.6805802093254592
2,49,0.7179591351636267
2,51,0.5926465572881633
2,53,0.5639275463691334
2,54,0.7172760267031015
2,56,0.5258374628386804
2,57,0.5203544550615484
2,58,0.744937632992573
2,59,0.4589827939976181
3,4,0.52343165676067
3,5,0.8600852725886019
3,6,0.7683077100143832
3,7,0.8902769938211248
3,8,0.8099569214665263
3,9,0.7324705208706336
3,10,0.8480230203213992
3,11,0.6305476076905386
3,12,0.6057876963503429
3,13,0.46654681732006004
3,14,0.45682898626065976
3,16,0.5534999611071083
3,17,0.6143858619500886
3,18,0.721833246711328
3,20,0.6746493768325238
3,22,0.8112683478131335
3,23,0.5571222287513766
3,25,0.45287795061899183
3,26,0.6446914880246681
3,27,0.6428483198931312
3,29,0.5166732078228511
3,31,0.5690703556547629
3,32,0.6072297079368968
3,33,0.4728872204198776
3,34,0.6347107940043929
3,36,0.6452070204962989
3,37,0.46890917530830417
3,38,0.7027987084364513
3,42,0.7166094302477366
3,43,0.6942510514594761
3,44,0.49206640281397884
3,45,0.7594133367779611
3,46,0.5633007673519044
3,47,0.7468300297621553
3,48,0.5768379452356105
3,49,0.7451245606201502
3,51,0.6659902093283357
3,53,0.6292728265473292
3,54,0.8915485908080728
3,56,0.5789754625426857
3,57,0.5692424957820149
3,58,0.9049467988423202
3,59,0.6323942931331308
4,5,0.5219381760494054
4,6,0.6216136155989801
4,7,0.5416168233946362
4,8,0.5524407441561104
4,9,0.502211704044742
4,10,0.5912197432306027
4,11,0.5067412478810402
4,12,0.5427441175140849
4,13,0.4597972004044044
4,17,0.5332873625578832
4,18,0.5443553398818392
4,23,0.5101414588802792
4,27,0.7283877699848749
4,36,0.5043750536619064
4,42,0.655343979995174
4,43,0.5081646302733597
4,45,0.47536835933770405
4,46,0.6157724006505542
4,47,0.579164575214112
4,48,0.49465401698702016
4,49,0.46874219786514365
4,51,0.5607110012207858
4,52,0.5048432434661717
4,53,0.5524266463073303
4,54,0.5589674692552306
4,56,0.4697125494495027
4,57,0.5290525252495868
4,58,0.5888987708808642
4,59,0.46549479560814677
5,6,0.7799128995674638
5,7,0.8602839514015571
5,8,0.9109876650734628
5,9,0.668026831946355
5,10,0.8535002089881726
5,11,0.5828788787675595
5,12,0.6487595204826332
5,13,0.4842433007329212
5,16,0.5684582454433367
5,17,0.6055331529199424
5,18,0.741022800179035
5,20,0.6932525139850855
5,22,0.7747622533427304
5,23,0.5757965483179328
5,26,0.6148365040382822
5,27,0.6179408785663479
5,29,0.4921434766693454
5,31,0.6467496337919276
5,32,0.5434109996376594
5,33,0.47507136138012024
5,34,0.58343004231557
5,36,0.5875808155153639
5,37,0.5818441686103262
5,38,0.6211230153451159
5,40,0.49822802816663775
5,42,0.7839640438463932
5,43,0.7258626371542373
5,45,0.7420635529277808
5,46,0.5828144901041064
5,47,0.7691315811647442
5,48,0.5029325706287875
5,49,0.7084323127817211
5,51,0.6283920307814467
5,53,0.600111060809624
5,54,0.8629420413531759
5,56,0.5677804806727444
5,57,0.5454563997327029
5,58,0.8811310182914317
5,59,0.5309374209911257
6,7,0.7642567646242974
6,8,0.8321259714319152
6,9,0.5740781134331312
6,10,0.8849448758023155
6,11,0.5102945648593538
6,12,0.6668137975550775
6,15,0.5425610422343865
6,16,0.6819254942225647
6,17,0.6814792600465858
6,18,0.6916190821770404
6,19,0.4770957785135193
6,20,0.6647752147769115
6,21,0.5308092101276488
6,22,0.683918180833246
6,23,0.6154034653690457
6,24,0.5119596439223125
6,25,0.5306009736021952
6,26,0.5832037083673429
6,27,0.6801332703376335
6,29,0.5385137978664767
6,30,0.4637066731643829
6,31,0.6914677130461717
6,32,0.6359993233578167
6,34,0.611175649293991
6,35,0.5364152430547025
6,36,0.7522647258661125
6,37,0.7344705137671272
6,38,0.6730044569442796
6,39,0.5041549787530386
6,40,0.6224762056029617
6,42,0.7751366996033402
6,43,0.7514079769486699
6,44,0.5489672257758003
6,45,0.7706947875896967
6,46,0.7333552351369815
6,47,0.7670494173864477
6,48,0.6556906285690914
6,49,0.67417552978472
6,51,0.7787717228854673
6,52,0.5503572848785192
6,53,0.5787117786265067
6,54,0.7747832338613544
6,56,0.6844087763597163
6,57,0.6888506534751412
6,58,0.8106688430800967
6,59,0.6828291791415776
7,8,0.8217887785866175
7,9,0.778459131506115
7,10,0.8654414718170128
7,11,0.5914902655896229
7,12,0.6220886242280345
7,13,0.4872577320403435
7,15,0.4851817347020635
7,16,0.528021459551079
7,17,0.5876194213885048
7,18,0.6593627534739548
