i,j,w
0,1,0.5554028246732255
0,4,0.592576262720404
0,5,0.48063465634279606
0,6,0.5061118067520192
0,7,0.5460727473168883
0,8,0.6107934373389918
0,9,0.478316543112821
0,10,0.7086520957049464
0,11,0.4690545641050159
0,12,0.6258869445472632
0,13,0.5710165583800076
0,15,0.5931972705742553
0,16,0.46625026748178466
0,17,0.5986729216840564
0,19,0.48486217860262965
0,20,0.47182028027178036
0,22,0.48529009686478686
0,24,0.45113173541255236
0,25,0.5253128309481299
0,27,0.6440184557827549
0,31,0.5652369166837454
0,32,0.4974425669665176
0,34,0.6205520133481323
0,36,0.5606511784623033
0,37,0.4951706327974936
0,38,0.5480286814707331
0,39,0.4706514673890365
0,42,0.5123186874497133
0,43,0.5764545836543779
0,44,0.5236306875052301
0,46,0.5684305138174501
0,47,0.5483573654717444
0,48,0.5228819152412297
0,49,0.5372295994498879
0,50,0.5771615965200685
0,51,0.6320027890479802
0,52,0.5623123814609369
0,53,0.48024893847051925
0,54,0.6514581248190444
0,56,0.5824014458278949
0,57,0.5050912131087083
0,58,0.5295513899096628
1,3,0.45260476753680745
1,4,0.6023221612387708
1,5,0.7949533626380357
1,6,0.4980499308150504
1,7,0.6371689286135499
1,8,0.7198982662998202
1,9,0.5735206826270476
1,10,0.7631513393055659
1,11,0.634658278277431
1,12,0.6350081440662949
1,13,0.510322709999889
1,14,0.5938044932442598
1,17,0.5180951514964902
1,18,0.7040355034352842
1,20,0.6315494083272888
1,21,0.5899552605844517
1,22,0.4933991624094061
1,23,0.6880035545491345
1,25,0.7616022070032558
1,26,0.7276666037577103
1,27,0.5280143737114532
1,30,0.4809999574588311
1,31,0.6395281373896221
1,32,0.6530718147297622
1,34,0.592048627437648
1,35,0.5288860918262606
1,36,0.6058024458811007
1,37,0.5505057875828993
1,38,0.670695521664252
1,39,0.4596435588956825
1,40,0.5633300536772242
1,42,0.621709842355142
1,43,0.6799248754402067
1,44,0.6044217706711209
1,46,0.5729173935451665
1,49,0.45695894919402025
1,50,0.6440085521788973
1,51,0.5535494580626245
1,54,0.815431740168708
1,58,0.824995419302856
2,6,0.4604004792510711
2,11,0.486305164921158
2,13,0.46633248111487247
2,17,0.5154629408810805
2,18,0.4730122168059716
2,27,0.5216205730429078
2,28,0.47440596171003485
2,50,0.5399785033927854
2,54,0.4618772149769299
3,7,0.6785656723812651
3,8,0.4771061617078325
3,9,0.7165484884783438
3,10,0.4979276640179003
3,12,0.47127721288181235
3,14,0.5271860885128781
3,21,0.5180156818061579
3,22,0.5881605727904834
3,23,0.49656715850685523
3,25,0.596912923699612
3,44,0.4522445134077229
4,5,0.5578254797476571
4,7,0.5392644754362853
4,8,0.6459454437658458
4,9,0.5254555535468525
4,10,0.6265639145583697
4,11,0.5696266362966386
4,12,0.585409358139865
4,13,0.5008315029867172
4,14,0.5356128586725868
4,17,0.4640158272301105
4,18,0.5153974154457895
4,20,0.6269237174695534
4,21,0.4966826628384052
4,22,0.45877402515809873
4,23,0.4765632174692349
4,25,0.564973004714264
4,26,0.5158931694841936
4,27,0.6862596897928411
4,31,0.5418538907156252
4,32,0.6437211663467904
4,34,0.6780439692291061
4,36,0.602215080291648
4,38,0.6672198018186867
4,42,0.49953418959640594
4,43,0.6504227487339665
4,44,0.6284849213415707
4,46,0.4978915599310148
4,47,0.5446963799845472
4,49,0.4811857404714587
4,50,0.6304799561775405
4,51,0.492031609383432
4,52,0.5733014894595928
4,54,0.6450921416932824
4,56,0.5622523905617179
4,58,0.6172214812635021
5,6,0.45770269372290145
5,8,0.6207630911429752
5,10,0.6163274545652607
5,11,0.5638097545754647
5,12,0.5236344199937759
5,13,0.4919772239823729
5,14,0.6628464081072486
5,17,0.478803924798612
5,18,0.5688322325935969
5,20,0.4886334767299151
5,21,0.49303706987981244
5,22,0.5322233251353347
5,23,0.5607971533018321
5,25,0.5814438325790795
5,26,0.6570424607359715
5,27,0.46377892561828676
5,30,0.4838869908570538
5,31,0.520814901935612
5,32,0.5116784287374774
5,34,0.4855955119500352
5,36,0.4593084158645414
5,38,0.6245174645735935
5,42,0.6274065723094459
5,43,0.6180549838590469
5,44,0.45816922587759373
5,50,0.5484758012634642
5,51,0.4526623924701665
5,52,0.4836241271998832
5,54,0.6890947295213574
5,58,0.6606189035695901
6,8,0.6003668462720368
6,10,0.5706374876970502
6,11,0.5057141478096147
6,12,0.624745798254982
6,13,0.5480837485374283
6,14,0.4699189332416222
6,15,0.49802418866453335
6,17,0.6633088246535537
6,19,0.4604807580101633
6,20,0.45306949299891164
6,27,0.5869095502272355
6,35,0.5747656562755568
6,36,0.4537513565191102
6,38,0.4775228519190179
6,39,0.46639434611386493
6,42,0.49954545592809024
6,44,0.4605780889743764
6,46,0.5595458464723171
6,48,0.5227807022954057
6,51,0.50216803885897
6,54,0.5269783829722716
6,57,0.45738957182000956
6,59,0.4861175275849714
7,8,0.5879551920612133
7,9,0.8019984016354658
7,10,0.7245005702743808
7,12,0.5286293930085986
7,16,0.6136315723568977
7,18,0.5757606109486085
7,19,0.4819528533966639
7,20,0.6268212068418932
7,21,0.699548765413792
7,22,0.6167672759403181
7,23,0.6492269203782964
7,25,0.7751960451232928
7,26,0.4830907299743506
7,27,0.53683228265938
7,31,0.5086261318298808
7,35,0.45251958161659506
7,37,0.478677057662676
7,39,0.5600366858635976
7,40,0.4518882134072086
7,43,0.5571461131564455
7,44,0.51937145377372
7,51,0.5106986157385262
7,54,0.5469844147831266
7,58,0.500185022584899
8,9,0.5699986413918325
8,10,0.7554217866929952
8,11,0.5326066937238532
8,12,0.7299126618352515
8,13,0.5339734991766291
8,14,0.4868719667310882
8,15,0.5343681011229903
8,16,0.5271487048717959
8,17,0.6282868326557817
8,18,0.5016888151279305
8,19,0.5646949353941834
8,21,0.5490069247679784
8,22,0.5242294696323625
8,23,0.4677403572695646
8,24,0.5210682120934061
8,25,0.6586889853274338
8,26,0.6712843145447983
8,27,0.6513870785189089
8,29,0.4500835035265097
8,30,0.4797530474663005
8,31,0.6414934810676746
8,32,0.515472500881216
8,34,0.5688972379902539
8,35,0.5823535675582728
8,36,0.5883557267528011
8,38,0.5528955196090002
8,39,0.5701606232639431
8,42,0.538958383950668
8,43,0.5872957826201427
8,44,0.5952783475134529
8,46,0.6718497191421419
8,47,0.5177589825682354
8,48,0.5518276479874993
8,49,0.5168502971400417
8,50,0.5788859726073752
8,51,0.5882454886337253
8,52,0.4968730689632644
8,54,0.7316407036427441
8,57,0.5429919545291987
8,58,0.6680204754907235
9,10,0.6638744994856942
9,12,0.5030367205750557
9,14,0.4633664480851433
9,16,0.4581349842391223
9,18,0.5163434172603362
9,21,0.5455608455200505
9,22,0.5387374655853963
9,23,0.6116456439315876
9,25,0.6795690595855723
9,34,0.4593815116810524
9,39,0.4896182118596548
10,11,0.6380309465446157
10,12,0.6834111247600375
10,13,0.5107999136906944
10,14,0.4678921971072491
10,16,0.5943223427264546
