i,j,w
0,1,0.4894070951196484
0,7,0.4810249029349484
0,8,0.46068148236752376
0,9,0.4528332795536945
0,10,0.46895016736290535
0,22,0.4936687855747792
0,27,0.4844954541005824
1,2,0.6872523970456866
1,3,0.6721706919288767
1,4,0.6746473522495918
1,5,0.6490462536144658
1,7,0.4959712053492648
1,8,0.6564664097038506
1,9,0.6079040337793775
1,10,0.7259251466169077
1,11,0.615280349486647
1,12,0.5893549158507909
1,14,0.46753425101152996
1,22,0.4977696804132285
1,27,0.6488870784656005
1,58,0.5058656762067109
2,3,0.5885319952154473
2,4,0.5853970437786965
2,5,0.4888914040752818
2,8,0.6430626653436228
2,9,0.6408932207604771
2,10,0.6528901026518859
2,11,0.6669684664134624
2,22,0.5044854943690531
2,27,0.6787589059824071
2,50,0.47514391269842693
2,54,0.48151975863939367
2,58,0.5316502746814765
3,4,0.4879017003582331
3,5,0.5253289577933794
3,7,0.5093855378265493
3,8,0.5869623855529343
3,9,0.5258339137716153
3,10,0.5973655221666231
3,11,0.4789190325960815
3,33,0.5102063048923623
4,5,0.5930737679948846
4,8,0.5201409272091179
4,9,0.615925833989853
4,10,0.626378422156243
4,11,0.74514621359857
4,27,0.5138472049897175
5,7,0.4633352027705555
5,8,0.6509003865868638
5,9,0.5491979641976307
5,10,0.5693415062400305
5,11,0.47683618583477355
5,20,0.4645651467705838
5,22,0.4950795421458503
5,27,0.4509712403272575
5,50,0.4585084164299725
5,52,0.5010597833223571
5,54,0.4510153743161489
5,58,0.4958757623446377
6,47,0.4853703475518516
6,54,0.4682763008785459
7,8,0.5913655873731724
7,9,0.6231227038888395
7,11,0.5297413700511882
7,18,0.4954755091778575
7,34,0.4895831107569646
7,45,0.4680033026484004
7,46,0.48795012440020585
7,54,0.4860825304636009
7,56,0.48859102724712755
8,9,0.6348391814429379
8,10,0.6275868928770024
8,11,0.5337722302421294
8,18,0.4897277825730965
8,20,0.48513198128831125
8,22,0.5531878212897015
8,25,0.4853058465501723
8,27,0.5592349690024316
8,45,0.4916373209565159
8,49,0.4637599814363755
8,50,0.48661841656871063
8,52,0.5818760642141146
8,54,0.5323032221702648
8,57,0.464095319622572
8,58,0.5103918197640003
9,10,0.6011478087209394
9,11,0.6262375630541656
9,14,0.49058690459412174
9,15,0.4528089937897483
9,26,0.4778820083986578
9,27,0.535707174593203
10,11,0.5717828824571662
10,12,0.49456715429672005
10,14,0.5329457705685943
10,22,0.5425756897158973
10,26,0.49982302175224635
10,27,0.7204262692747315
10,50,0.4571003052226127
11,27,0.5046163349581425
12,57,0.5120481506145808
15,30,0.5754871431404786
15,57,0.4601762168488111
16,18,0.45920645074224453
16,29,0.6566751170895913
18,20,0.7449215540510985
18,21,0.5805930400350178
18,25,0.47890906564101154
18,26,0.5548099951818921
18,29,0.4862638758244161
18,32,0.507496698299381
18,34,0.6295139027868211
18,38,0.5047821081609
18,41,0.4955234637831864
18,46,0.5016817206101957
18,54,0.4957780514059358
18,57,0.46478988960557216
19,24,0.5580548901241479
19,39,0.8313942979949547
20,21,0.5689378945552124
20,26,0.5457299333380374
21,26,0.4921900304943123
21,29,0.5041788859636281
21,34,0.46080655583078245
21,39,0.535775427333292
21,41,0.592429830828273
21,46,0.4850864994990364
24,29,0.4947487820196683
24,39,0.6292875691040527
24,41,0.45727447090737594
24,52,0.4899570325043987
25,34,0.489924698432044
25,38,0.5185007912162073
25,41,0.523020483948746
25,54,0.4743687078265699
25,58,0.5047884560446236
26,34,0.4555209814070243
26,38,0.4502063341000106
26,39,0.5346098818584796
26,51,0.4952492367301098
27,50,0.5162130185653626
27,52,0.46489729244945427
29,39,0.5250625859712429
31,33,0.5755877909660744
32,34,0.7746577418024085
32,36,0.7420166401080501
32,38,0.6580097957014985
32,41,0.5494807197155928
32,44,0.757395454894532
32,45,0.5762287718513042
32,46,0.6266023996159173
32,54,0.5003760815477036
34,36,0.6712971712419307
34,38,0.8466570743275754
34,41,0.5261857778972976
34,44,0.7029073694924203
34,45,0.6097597483860648
34,46,0.5871404232097519
34,51,0.46851207450035004
34,54,0.5649188119406564
34,57,0.4679752289531403
36,38,0.6002410510066298
36,41,0.4943018998889378
36,44,0.7560314883445182
36,45,0.5772951020747251
36,46,0.5879172369076274
36,51,0.4651454209700698
36,54,0.46246702599844497
38,41,0.5157913654860906
38,44,0.640805655548112
38,45,0.5451729857132522
38,46,0.5030067155038079
38,51,0.5104714450185556
39,51,0.4576807468781954
39,52,0.5017089848469242
41,44,0.48383663615558625
41,46,0.4590797172732971
41,57,0.5814595591919246
42,57,0.46918312921465266
44,45,0.547534106399055
44,46,0.48132987125403676
45,46,0.4722252526770961
45,54,0.47636402172595815
46,54,0.5582592939853959
47,49,0.5208020718094167
48,59,0.8493397783901309
50,52,0.5312079093145695
51,52,0.45879753916607274
51,54,0.4763234449851689
52,54,0.46998886985369975
54,58,0.818165040062708
