i,j,w
0,9,0.4887680796147713
0,43,0.46983688944734214
0,53,0.4955186513680366
1,5,0.5346129998149249
1,6,0.5033804015741827
1,8,0.5748740576624157
1,10,0.5584436748293635
1,11,0.6235067461071041
1,15,0.5144171847192632
1,18,0.5454510317858368
1,20,0.5964205389943406
1,23,0.5546953659970808
1,24,0.5351861325487952
1,27,0.6024950655961926
1,29,0.4688663657376749
1,34,0.5803259242031485
1,36,0.5546411068577252
1,38,0.5355005370907758
1,44,0.6142515904266772
1,46,0.4999061036563862
1,50,0.5044785450962748
1,51,0.5185737745814584
1,53,0.4804400989141425
1,54,0.5028012265542572
1,56,0.5303562834486752
3,7,0.6691439295867787
3,58,0.5702324272799693
4,5,0.73985904599831
4,9,0.5181737100475486
4,11,0.48014991538763035
4,27,0.6221125826096164
4,31,0.5376490795749486
4,35,0.5060388343376923
4,37,0.4852836100921731
5,6,0.5220144935844191
5,10,0.48007989499924325
5,21,0.4575730695994872
5,27,0.4913786237507189
5,36,0.4952334737928303
5,37,0.4710817066687985
5,50,0.47833808053021065
6,10,0.5790202038924256
6,11,0.6847372938044103
6,12,0.5863916464572627
6,18,0.4826317363303922
6,20,0.46914511824801874
6,23,0.5565545601526338
6,24,0.5375203886530543
6,27,0.6291880170220678
6,34,0.46077154561931166
6,36,0.5473037213239609
6,37,0.463918471147562
6,40,0.5467643671279048
6,41,0.4724049564726671
6,42,0.49838811449209974
6,44,0.5432519144831783
6,46,0.47619925586583595
6,51,0.511963341548624
6,53,0.570796702328296
6,54,0.5635180548904373
6,56,0.4875714011533403
7,58,0.5207670618766392
8,9,0.46983825876527857
8,10,0.49779349805348605
8,12,0.5198273086341122
8,15,0.4919253177473065
8,16,0.47761233780516366
8,18,0.5870694976500007
8,19,0.45413512213322305
8,20,0.5915335010589329
8,23,0.6242016259124895
8,24,0.5187826524731851
8,25,0.48801312292389937
8,27,0.6501019576013584
8,30,0.4564534091991038
8,31,0.5335847479930438
8,34,0.5634503334537745
8,35,0.5318611983662755
8,36,0.5260046503992046
8,37,0.48538303362997015
8,38,0.49834086681367545
8,41,0.45606044566951115
8,42,0.6355383184004877
8,43,0.5299804868295239
8,44,0.5601674595440274
8,46,0.5922068262997279
8,50,0.5843067847775703
8,51,0.6083284111657553
8,52,0.46356574699471126
