i,j,w
0,53,0.47035497593653164
1,5,0.5216071734611251
1,6,0.5273958386650924
1,8,0.5354646639925305
1,10,0.5076708608638001
1,11,0.6108577288818953
1,15,0.4795934384558117
1,18,0.4777239860153823
1,20,0.5400153907193209
1,23,0.5075546972947583
1,24,0.4930990583237789
1,27,0.560692974884476
1,29,0.4534342040638621
1,34,0.5726739521327048
1,36,0.5196976991663425
1,38,0.4788320319767852
1,44,0.54016402617883
1,51,0.4994663264751367
3,7,0.6571891389712606
3,58,0.5516475321758882
4,5,0.7433266584915995
4,27,0.5854144303212849
4,31,0.5398132814066
4,35,0.4713977527051631
5,6,0.5082871618542348
5,10,0.4533909839845758
5,21,0.4649650126629381
5,27,0.4535016986119174
6,10,0.5827713134518197
6,11,0.6996388403969073
6,12,0.596965690741618
6,18,0.48394591622145355
6,20,0.4587119248622036
6,23,0.555285366404442
6,24,0.5449724721643044
6,27,0.6311377930908992
6,34,0.49376243961045746
6,36,0.5847108043039893
6,40,0.552091033348623
6,42,0.49764882731229415
6,44,0.5794005248176971
6,46,0.495445155595622
6,49,0.4833110348836638
6,51,0.516638091914897
6,52,0.47455316051162993
6,53,0.5456436169819626
6,54,0.5592156251636436
6,56,0.510002724143656
7,58,0.5409797638049345
8,12,0.4799095151248335
8,15,0.5041112043197533
8,18,0.5542765205061967
8,20,0.556174191104896
8,23,0.6067429107234555
8,24,0.48649030541126603
8,27,0.5991109993580532
8,29,0.45228111422800704
8,31,0.5110251684346429
8,34,0.5287694077833088
8,35,0.4881565560797587
8,36,0.4621088305560963
8,42,0.6254108342704677
8,43,0.515384505998547
8,44,0.4890686761933333
8,46,0.5560212936137368
8,51,0.560754754120573
8,53,0.5240694660738106
8,54,0.5770843508016061
8,56,0.5728019113902951
8,58,0.49233279390998214
9,23,0.542482118339156
9,53,0.4770766037885702
9,54,0.4592164297973244
10,11,0.6320844867354838
10,12,0.5672798784283544
10,23,0.5034152543389081
10,24,0.6862368268570158
10,27,0.4789336937069559
10,34,0.5396992733922024
10,36,0.48042579116878653
10,44,0.4519402397677664
10,46,0.4897081117185389
10,47,0.6172012561629393
10,49,0.5731269485925484
10,51,0.47168583969606404
10,53,0.5920849627324932
11,12,0.45987025689894273
11,18,0.5114727246469993
11,23,0.4964014707784593
11,24,0.46392418791637247
11,27,0.6988251854173566
11,31,0.4975337394766691
11,34,0.5019857532693193
11,36,0.4964717035739295
11,41,0.45147252004692606
11,42,0.46417849907370623
11,51,0.4859228330348767
11,53,0.5640030636108163
11,54,0.49004779810661797
11,56,0.49075368839202205
12,19,0.4531595765753869
12,23,0.5474244816647937
12,24,0.6254065075707597
12,27,0.6543706710420792
12,29,0.5002458260028299
12,31,0.6689682996823759
12,34,0.5385599620822141
12,35,0.514207790076161
12,36,0.5760114619277394
12,37,0.6704723863565613
12,40,0.5675435568473702
12,42,0.5397138518857966
12,44,0.5127789730580352
12,46,0.5630461005300988
12,47,0.4906702988713737
12,51,0.6372701615936411
12,52,0.5266038874223439
12,53,0.5492527724376558
12,54,0.47129676636038664
12,55,0.5324690188285003
12,56,0.5131027784517255
12,59,0.4802114970856694
15,16,0.4600013172920988
15,17,0.6750516734357977
15,18,0.5569422148913105
15,20,0.5938546887466504
15,24,0.4934465114341143
15,27,0.5017566362217976
15,28,0.4777046728180286
15,32,0.4840272473614402
15,34,0.5876403837594464
15,36,0.6453464393430748
15,38,0.5443098988918832
15,39,0.4907216899033883
15,40,0.49961860538349995
15,41,0.46508618725821027
15,44,0.5450189964077778
15,46,0.5315550483380479
15,48,0.45572394945154204
15,49,0.48659273480464793
15,51,0.49037124910053737
15,58,0.4506351974756692
15,59,0.5109778204793959
16,18,0.5113216302702844
16,20,0.5238477093353436
16,46,0.4774678289235587
16,58,0.4902866487123194
17,18,0.5708650155341729
17,20,0.613830719921541
17,24,0.49671599579639975
17,34,0.4975188348498215
17,36,0.45406644109150607
17,38,0.510019883693444
17,39,0.4939505455356835
17,40,0.5054499613039776
17,44,0.5552001133630486
17,46,0.461863119867658
17,51,0.4719758029269897
17,53,0.45145903684828587
17,54,0.525212921321723
17,58,0.5657294320024482
18,19,0.47228354525576094
18,20,0.8481869252200234
18,21,0.5110153917861276
18,23,0.6623139138433416
18,24,0.6191946420594107
18,27,0.6151239535117494
18,28,0.4851879852384696
18,29,0.6593829112417
18,31,0.4675062854458341
18,32,0.5846514120426534
18,34,0.679416631299601
18,35,0.5089129818737375
