i,j,w
0,3,0.5904984176120108
0,4,0.6108901988088501
0,7,0.4952010428720943
0,9,0.5353517516866357
0,10,0.49056504659698585
0,11,0.4789297873947492
0,54,0.452911807049954
1,5,0.5791332838522469
1,10,0.4814021937813057
1,54,0.4819385424917346
2,11,0.4993879358620619
3,4,0.5250268752963492
3,7,0.7456653258488447
3,9,0.6767647947790353
3,10,0.7798705317828599
3,37,0.5455257079882331
3,48,0.6006377621622878
3,54,0.4808983753160086
4,9,0.4769979188253701
4,11,0.49749819780384064
4,27,0.45904749603889583
4,54,0.4771318629958438
5,9,0.5195007591520192
5,10,0.4733319301621216
5,11,0.5569029320147498
5,17,0.46347423602753596
5,27,0.4844482487868359
5,42,0.4701296797835771
5,54,0.7091850248471301
5,58,0.6330954275516588
6,29,0.4819148130204866
7,9,0.777311328592838
7,10,0.6318856279737202
7,22,0.5089498498561589
7,48,0.524649549664787
7,54,0.6171001978174988
7,58,0.5556862255504619
9,10,0.6116533222612476
9,11,0.5773642518935931
9,22,0.5597357661552034
9,54,0.7497591425028919
9,58,0.6612373427010915
10,11,0.4840459788506267
10,22,0.5206690483344898
10,27,0.48640009019572433
10,48,0.5332180979926082
10,54,0.6599874807115709
10,58,0.504839665564192
11,27,0.5846123393628183
11,54,0.6455592354572335
11,58,0.4986522623193738
15,17,0.6276412294389322
17,42,0.4527588148383204
17,54,0.5296475761422558
17,58,0.4930979882903755
18,20,0.7662138870441336
18,57,0.5579448243531044
19,24,0.4574706074921085
19,39,0.6524976343604221
21,54,0.468095661245532
22,27,0.49739569120105637
22,54,0.5351615867643083
22,58,0.5251900055033372
27,54,0.6032073862846371
27,58,0.49250237947032727
28,57,0.45808631962707
32,34,0.6175518378456903
32,36,0.8910203750338316
32,38,0.7629414098141528
32,44,0.5659007210003406
32,45,0.5342410169464404
32,46,0.6269811071256023
34,36,0.6629373709570168
34,38,0.7278688007098056
34,44,0.5003398301355445
34,46,0.5909160152284496
36,38,0.810176806202407
36,44,0.6133745412301659
36,45,0.5094929227680737
36,46,0.691225600426017
38,44,0.6233905174459163
38,45,0.47856378672011995
38,46,0.7051802953971475
42,58,0.5005075969490733
44,46,0.47812784071690256
45,46,0.5247033523331961
46,59,0.45988827367716806
51,53,0.4545579890054924
54,58,0.8854444914673376
56,57,0.5915019523085988
