i,j,w
0,2,0.4976233083235679
0,3,0.5213170616236463
0,4,0.5203155181565171
0,7,0.6201289608081556
0,9,0.5127841903047071
0,10,0.5303631024863127
0,19,0.4776517777622394
0,24,0.4585678612122423
0,39,0.5632669249194635
0,41,0.48655245934697855
0,54,0.45504546543713487
0,58,0.5513083544274738
1,3,0.5404389657039065
1,4,0.546696704957996
1,7,0.6369968346584616
1,8,0.5461195517862956
1,10,0.679489228224622
1,12,0.5918975868712313
1,19,0.5578517965874954
1,27,0.49361609508120396
1,39,0.5619330751600563
1,41,0.6185748718699139
1,42,0.45127021862049765
1,54,0.5675430243311242
1,55,0.4864055439903216
1,58,0.6226552618065634
2,11,0.4509720190934742
2,12,0.46344840890187505
2,27,0.5079263849382635
3,4,0.557740539444977
3,7,0.6502035778783454
3,9,0.4747461558334068
3,10,0.6695195641752434
3,19,0.5388790994836598
3,27,0.45601339965926607
3,39,0.48925849177204894
3,41,0.5195164060702698
3,58,0.5510361716789527
4,7,0.5651625133213779
4,9,0.47317859733889595
4,10,0.6209841969038045
4,12,0.48319224615956524
4,13,0.49974058902700236
4,19,0.5967414404741952
4,27,0.6161455057179659
4,39,0.5573922553124012
4,41,0.4903493241016297
4,54,0.4695492305769994
4,58,0.48236347507319427
5,8,0.5423514030421027
5,10,0.4689111174582893
6,54,0.4573459257080542
7,8,0.5140997025617904
7,9,0.700687483898833
7,10,0.7376136142534564
7,12,0.45749666758261676
7,14,0.4739791359931653
7,19,0.703301843529064
7,27,0.4757808404641111
7,28,0.5245931368740391
7,39,0.6487671893783269
7,41,0.6821918332376378
7,54,0.6297692110870955
7,58,0.6505884379384664
8,9,0.4625390866238152
8,10,0.5744444384525964
8,11,0.47453127558152747
8,12,0.46139471658057607
8,15,0.498727256249407
8,18,0.5400300369706122
8,20,0.4512940696137571
8,23,0.4557616369346333
8,26,0.5094380721666298
8,27,0.5008714138161879
8,54,0.6252589885626115
8,57,0.5956449339687281
8,58,0.6403798865968546
9,10,0.5779333185251131
9,27,0.5112181403495552
9,54,0.5474986551993307
9,58,0.5651081237203758
10,12,0.5595583229989672
10,19,0.6498460046120277
10,27,0.5819266507222173
10,39,0.572317771969121
10,41,0.6458593106660857
10,54,0.5933939308784925
10,58,0.6214418703564177
12,27,0.6545243551297565
12,54,0.4876541625682883
12,58,0.6373093006900443
13,27,0.5688137262693107
15,18,0.48959875676128145
15,36,0.46733255468184887
15,46,0.5442169311790954
16,17,0.4924176390026835
16,57,0.45831499948345483
18,20,0.682602156639621
18,23,0.45313774800928225
18,46,0.4939162577743214
18,50,0.5376258007613475
18,51,0.4756909252563855
18,52,0.45427546414749664
18,57,0.5043331628344806
19,24,0.5887118663828732
19,27,0.4503645196628111
19,39,0.7661380872113421
19,41,0.7223625855100347
19,55,0.5543369119383376
23,25,0.5474084748458881
23,54,0.499087236163656
23,57,0.5063495739448128
24,39,0.6067270299425822
24,41,0.48621875438636863
27,39,0.453783613232181
27,54,0.47644628210435647
27,58,0.4814923619471977
28,39,0.48307786632766536
30,31,0.8220852227383649
30,33,0.6296132239009358
30,36,0.5093571239050859
30,37,0.7540542312372573
30,38,0.5234244010236838
30,40,0.6725303692617016
30,42,0.508142161600298
31,33,0.6259719259540837
31,35,0.46313087199396186
31,37,0.7365479193168977
31,40,0.6958999786247803
32,34,0.8535947139569157
32,36,0.86337769855593
32,38,0.842776915808735
32,40,0.4623116293729411
32,44,0.7720409401373257
32,45,0.5100574068146914
32,46,0.6141323207726568
32,47,0.5525207946410677
32,56,0.5207880162813133
33,37,0.6958619478452897
33,38,0.49181486718310324
33,40,0.6461544812129943
34,36,0.8804250427148639
34,38,0.8874086954585808
34,40,0.4537845119733121
34,44,0.803861427389173
34,46,0.7202054801570444
34,47,0.5350701028723479
34,56,0.5129534583218021
35,37,0.5735762530277194
35,40,0.5318761775853326
35,42,0.462717979451407
36,38,0.8604657565901354
36,40,0.5739637425648205
36,43,0.4550416749200982
36,44,0.8311206428590081
36,46,0.7151037766875683
36,47,0.5443837490741554
36,56,0.5706526863054399
37,38,0.5268253545800418
37,40,0.7257840487149487
37,59,0.4664298323540324
38,40,0.5827981015873324
38,44,0.7299320192299295
38,45,0.4806458411388104
38,46,0.6612729382756678
38,47,0.6212684127243634
38,50,0.45488283326844087
38,56,0.5333070013749365
39,41,0.7614083122279257
39,44,0.49592769123388464
39,55,0.4938938059657056
39,58,0.4696297161750881
40,46,0.5154752887770147
40,47,0.524002404107465
41,55,0.7249771487403187
41,58,0.46376399574097676
42,57,0.5204088884742376
42,58,0.46711484876390047
43,46,0.4644828114953323
44,46,0.7078823468178987
44,47,0.4930770077601219
44,56,0.5798020649700232
46,47,0.5291446198487495
46,50,0.6295978322687685
46,56,0.5799440173792035
46,57,0.6401175501040485
47,56,0.5998366342722545
47,59,0.46527276568504466
48,59,0.49941516903094446
50,57,0.5607995853441242
51,52,0.49487550514400713
52,54,0.5086366543611336
52,57,0.48751073943417667
52,58,0.4919426197820704
54,57,0.45853121782699136
54,58,0.8268272560373774
57,58,0.5223265477221359
