i,j,w
0,1,0.5199771639900507
0,6,0.5026643799426144
0,7,0.49973806134335874
0,10,0.6142721444800199
0,35,0.48450424606917003
0,52,0.49005600910362945
1,5,0.49758904458833647
1,8,0.6589922972408265
1,10,0.7029388864008035
1,11,0.4735810692991765
1,16,0.5029445260181414
1,42,0.5204768226929393
2,11,0.47193997513670044
2,13,0.4993987375437711
4,8,0.46642542623983785
4,11,0.6000815066284391
4,13,0.618515407436263
4,27,0.6772585969883415
6,10,0.578940764550082
6,16,0.4926960257553568
6,19,0.4766142841122447
6,35,0.5675840466242965
6,43,0.4687767377724009
7,9,0.5820417096321227
7,10,0.5133104365127197
7,54,0.4632792576599448
7,58,0.4515498931234315
8,10,0.5002132958518934
10,16,0.4525951757681088
10,35,0.556480646132137
12,35,0.49988017214938457
12,56,0.4571524491517843
13,27,0.515159445223766
14,37,0.45723657744776425
15,28,0.4644301618243281
16,18,0.48153161459223975
16,24,0.49926371447501305
16,29,0.5184516206690037
16,35,0.5329664673466599
16,42,0.5836303974369896
17,21,0.45998505251542265
17,32,0.602178504182612
17,34,0.6247894185165742
17,36,0.6378506648836927
17,38,0.5841126507606884
17,45,0.5668945676717497
17,47,0.5096726053335501
17,48,0.49066635303925
17,50,0.5076677314014614
17,51,0.4582165587658939
17,54,0.4971508639060358
17,59,0.5107840075908029
18,20,0.6512918130005987
18,52,0.4885202026420067
18,56,0.5073768967940502
19,21,0.602845583454303
19,24,0.5248277619556252
19,25,0.479673774391095
19,28,0.7142613419858866
19,29,0.5196550346942775
19,31,0.47475012217599266
19,35,0.571821074605305
19,39,0.7571857769275256
19,46,0.4583945610101828
19,51,0.5114863303799798
19,58,0.4721069389499122
21,25,0.8244701015404141
21,28,0.5893578626211351
21,45,0.6143894193717914
21,46,0.5368089411239944
21,51,0.5901504142249379
21,52,0.49752604365173814
21,53,0.46981885288831327
21,54,0.6126435764989742
21,56,0.4594084855329519
21,58,0.5664755759729632
24,35,0.4567335389411638
24,39,0.6246097697848878
25,45,0.5662662892744685
25,54,0.6651411691110479
25,58,0.615188350929451
28,29,0.4716141255881962
28,30,0.45566610496352655
28,31,0.46498364502559186
28,35,0.5719276994729432
28,37,0.5122708937745507
28,39,0.48578085605285015
28,41,0.5241535447064398
28,43,0.5534830571616469
28,46,0.551008740874196
28,48,0.47125203248804926
28,51,0.5607692502511317
28,53,0.5188887665299481
28,56,0.45333290185830943
29,33,0.4678487822242056
29,35,0.5333795883739328
29,37,0.4653646826409926
29,39,0.5391999488540089
30,33,0.5370510386883561
31,33,0.544735253820666
31,35,0.4650111717132321
31,37,0.5496185981173725
31,39,0.4929016287182163
31,53,0.48468762362630974
32,34,0.836801227371287
32,36,0.9085252349970585
32,38,0.7810367540355717
32,44,0.7056631802022896
32,45,0.6585354515508867
32,46,0.725791653804023
32,47,0.7425255292733179
32,48,0.7028179712748218
32,49,0.6116018883356998
32,50,0.7297076950753588
32,51,0.4916562167218962
32,56,0.4588385822996127
32,59,0.7370134618002969
33,35,0.520060412888967
33,37,0.5418979509232605
33,40,0.4812360948030074
33,53,0.4679145056667448
34,36,0.8841020348779959
34,38,0.8637810295030607
34,44,0.6636968526390926
34,45,0.7191869443173661
34,46,0.7287494307454498
34,47,0.7742417104132009
34,48,0.6729799645526964
34,49,0.6227017116564589
34,50,0.719481657066677
34,51,0.5758825972823144
34,59,0.7024020011456857
35,37,0.7179284923186235
35,39,0.5217725595692642
35,40,0.4791666664257388
35,56,0.4954210021443068
36,38,0.8132548261833377
36,44,0.7417418960620245
36,45,0.7417419280152219
36,46,0.7940602199165806
36,47,0.7426775819455406
36,48,0.7099823689710587
36,49,0.6429903256556628
36,50,0.768881457803593
36,51,0.6274526080294812
36,56,0.539473978875088
36,59,0.724814164098251
37,39,0.5128647454464548
37,41,0.46304112184645246
38,44,0.5756346057946776
38,45,0.672774942782493
38,46,0.7131006535920902
38,47,0.6863342104293894
38,48,0.6906733382825501
38,49,0.584393912742942
38,50,0.7310287627311092
38,51,0.58316586484219
38,56,0.5053170516826239
38,59,0.6782383399122573
44,45,0.5623184157521108
44,46,0.608737971967151
44,47,0.6277967552124376
44,48,0.6268247143984575
44,49,0.48968916081341624
44,50,0.6521619350223136
44,51,0.5519149359116974
44,59,0.6417295425312195
45,46,0.719751531594865
45,47,0.5590421109662924
45,48,0.5855892653052337
45,49,0.49242331890288327
45,50,0.6560042938068567
45,51,0.5980098545130955
45,54,0.5899594853856831
45,56,0.4691472240719572
45,58,0.5249511473084247
45,59,0.573804758556581
46,47,0.6322093500531991
46,48,0.5864982917445284
46,49,0.5816527937792729
46,50,0.689849641496419
46,51,0.6874067738663607
46,52,0.48995106926066123
46,53,0.6119175138547508
46,56,0.6509831445188496
46,59,0.55652272852408
47,48,0.7320765588244729
47,49,0.745989111303832
47,50,0.7374709146152735
47,51,0.5933389002552469
47,59,0.7482003892818309
48,49,0.6038600182991244
48,50,0.7139441678309941
48,51,0.5134201564762977
48,59,0.9459269167533418
49,50,0.6023070741823607
49,51,0.6013596261269473
49,56,0.5393136709363765
49,59,0.6068634022023678
50,51,0.6608213743232657
50,59,0.7165434249853092
51,53,0.6254281788333115
51,56,0.5248729519951221
51,59,0.4685368953520997
52,56,0.4952671030670005
54,58,0.8756146856518281
