i,j,w
0,1,0.5717409538892457
0,3,0.5048556850053048
0,4,0.7153150789837103
0,6,0.6572021355134204
0,8,0.5625213481807134
0,9,0.6515260661203759
0,10,0.7111645906733268
0,11,0.48977959465555043
0,12,0.48646075694338314
0,13,0.5940526706047214
0,15,0.4969673705012352
0,16,0.5978658904121561
0,18,0.5384683094398353
0,19,0.513846491112498
0,21,0.556139484659748
0,23,0.604976519659015
0,24,0.5715811178507826
0,25,0.5377247701837993
0,27,0.7169964435027989
0,28,0.5837636017663643
0,30,0.5074190329848164
0,31,0.504949472312658
0,32,0.6120906095799743
0,33,0.5955089414698882
0,34,0.6783209704221623
0,35,0.630003372481925
0,36,0.6176357122915421
0,37,0.5489250937422274
0,38,0.6767789281685112
0,39,0.5156239242749479
0,40,0.5642770884985437
0,41,0.5802690174825278
0,42,0.6151942380700978
0,43,0.48047358267124035
0,44,0.6391270664220589
0,45,0.5061930531094078
0,46,0.6215009605673989
0,47,0.6668473589531891
0,48,0.5630908704547469
0,49,0.6117244847317812
0,50,0.6791361285087142
0,51,0.7642070965022723
0,52,0.5655963088739044
0,53,0.5634828989075162
0,54,0.6913422606701214
0,56,0.52848399782221
0,57,0.5154645119922271
0,58,0.642183680673507
0,59,0.635148439405805
1,3,0.6665014736240684
1,4,0.4793501457281857
1,5,0.5908367981722186
1,6,0.6679122433928435
1,8,0.7165388744148542
1,9,0.6908924855153922
1,10,0.6918849875976724
1,11,0.45239392540150797
1,12,0.5429560207896299
1,13,0.6449644286394528
1,14,0.5007702732048818
1,15,0.48422634977618223
1,16,0.6581426552218484
1,18,0.7097951164433468
1,19,0.6541754207907259
1,20,0.636607473888705
1,21,0.6940134613018091
1,22,0.6167122007028858
1,23,0.6596141567513223
1,24,0.47907669251977675
1,25,0.7731667690597486
1,26,0.46094348570855986
1,27,0.5737583493779782
1,28,0.5854571406063325
1,29,0.5651266885643035
1,30,0.5040569665857482
1,31,0.6064312267271025
1,32,0.7227967410205762
1,33,0.7102024240071344
1,34,0.7651626278998362
1,35,0.6596230313592076
1,36,0.779511411459862
1,37,0.6082999838441274
1,38,0.7364569708440386
1,39,0.6776949862265945
1,40,0.6865915808720627
1,41,0.5981861521338236
1,42,0.656879778518115
1,43,0.6928208846255972
1,44,0.7387039158973207
1,45,0.5642183315025139
1,46,0.7348047587091485
1,47,0.5127506065917938
1,48,0.5358638805757127
1,49,0.6322172198924249
1,50,0.6388713264561062
1,51,0.6991884734719999
1,52,0.5737632684682055
1,53,0.6508278132869266
1,54,0.7386594207661017
1,56,0.5166170000935366
1,57,0.6026454331062392
1,58,0.6610542700223473
1,59,0.5653898333682115
3,5,0.6506172384296716
3,6,0.6855488869317334
3,7,0.45762162404800133
3,8,0.5429246128204848
3,9,0.6912747623162141
3,10,0.5945937966700675
3,13,0.6484105485211149
3,15,0.4732803049162022
3,16,0.6341932763020238
3,18,0.5644808151672657
3,19,0.5338180492665783
3,20,0.45867969706725065
3,21,0.5795745387458995
3,22,0.5581351321891509
3,23,0.574983480147674
3,24,0.48162111888662773
3,25,0.7760527199421181
3,28,0.5591351603070358
3,29,0.46774755825374276
3,32,0.5945936526986589
3,34,0.5856787107116076
3,35,0.5665890165355746
3,36,0.6872602970131172
3,37,0.5352127733679494
3,38,0.6702065832516173
3,39,0.5847416717373372
3,40,0.5516774851152392
3,41,0.5727520285969565
3,42,0.5468556042912114
3,43,0.5078371037761777
3,44,0.6645455846128037
3,46,0.6469945115164881
3,49,0.4561718871603231
3,50,0.5146152384830586
3,51,0.5569035685343601
3,53,0.5177576286808186
3,54,0.7361859430026579
3,56,0.5595584859328573
3,58,0.8209514919179507
3,59,0.48571551303149374
4,5,0.5606876745028105
4,6,0.5865002998456479
4,8,0.4557652422978478
4,9,0.5310014032883364
4,10,0.6227773935320243
4,11,0.5763672394317058
4,13,0.569182184866402
4,14,0.46936514071012414
4,15,0.5453475886229543
4,16,0.49947855226217147
4,18,0.48636106066353424
4,19,0.46784809762139096
4,21,0.5158834627928826
4,23,0.5519853266893613
4,24,0.45318447338928647
4,25,0.5060119635477414
4,27,0.8497047754773303
4,28,0.6121315756847503
4,30,0.5508489257912077
4,31,0.5176422951074997
4,32,0.5647689684648265
4,33,0.5736437786351777
4,34,0.5871879599929274
4,35,0.5952571349710494
4,36,0.5802354195949627
4,37,0.5889329069460365
4,38,0.5696273663261249
4,39,0.4790534027603069
4,40,0.5877257746082493
4,41,0.5430312003799532
4,42,0.58903882071327
4,43,0.5392437791384072
4,44,0.5870956082745266
4,45,0.4784256894568346
4,46,0.5953977957023763
4,47,0.5502315801045464
4,48,0.6201793031068028
4,50,0.6954766431381871
4,51,0.6698003258565869
4,52,0.5429592920295412
4,53,0.4513821031998095
4,54,0.6065649386204556
4,56,0.5305070911903662
4,57,0.6010169844513794
4,58,0.545037634098125
4,59,0.640024010915712
5,6,0.6728895798429453
5,9,0.5902105879752794
5,10,0.4646703808587237
5,11,0.46096157808958926
5,12,0.47844773430826637
5,13,0.606393729547684
5,15,0.5790503445916912
5,16,0.5982341106703711
5,17,0.5042351299839105
5,18,0.5304480014758313
5,19,0.4775505945969445
