i,j,w
0,1,0.6139534012814903
0,2,0.46139363940484274
0,3,0.7452180234291319
0,4,0.5646433510295084
0,7,0.47732171607467666
0,8,0.5573680127451269
0,9,0.7148273672496444
0,10,0.6911121319438583
0,11,0.5910041995011189
0,13,0.5655523318559215
0,16,0.49513113452040763
0,22,0.5397555203214291
0,23,0.49812320615051114
0,26,0.4554469931639301
0,27,0.532034679713316
0,39,0.4589596126209124
1,2,0.5494582403587479
1,3,0.8094106138759287
1,4,0.6986192918386247
1,5,0.5825359731969834
1,7,0.5346986833669135
1,8,0.7608766620105042
1,9,0.717055089677077
1,10,0.8205908168355471
1,11,0.7366691184443962
1,13,0.47136903272035363
1,16,0.5185337049288259
1,22,0.550780166108507
1,26,0.5857437792504914
1,27,0.5870789021789534
1,42,0.5117895435050653
2,3,0.4832229013007108
2,4,0.6146146659881911
2,8,0.5107623424176359
2,10,0.49555378865346766
2,11,0.7579736871569654
2,26,0.46242693550312264
2,27,0.6419723207983897
2,42,0.48883160031147654
3,4,0.5479204096430704
3,5,0.49623742621320976
3,7,0.46514693197428586
3,8,0.6266954401687675
3,9,0.7880618323486587
3,10,0.7955691723965638
3,11,0.6943851484360942
3,13,0.45969785269848235
3,16,0.6249263500172011
3,22,0.6139059951144212
3,27,0.5253340669754151
3,42,0.4822908434688325
4,5,0.5624005299084673
4,8,0.6279713081476902
4,9,0.5412927411655868
4,10,0.7089465043555588
4,11,0.64458149403355
4,12,0.4893726352532801
4,13,0.7232603307488431
4,21,0.5083961946701598
4,22,0.45464447081280596
4,26,0.4686976709093716
4,27,0.8078666534748321
4,54,0.47684492961747416
5,8,0.6243973712618239
5,10,0.6346007097538697
5,11,0.46615124956442183
5,13,0.4599430200510681
5,26,0.4640085520528247
5,27,0.5631776688064838
6,12,0.5924028902074492
6,15,0.521656056396435
6,21,0.4917647066265655
6,28,0.48866764500749665
6,29,0.478234748895305
6,34,0.4635682128027682
6,35,0.4877689738585854
6,38,0.463517681470824
6,39,0.4707402351610088
6,41,0.5035797867091188
6,46,0.5740222426149141
6,47,0.46784103845941816
6,48,0.4725372131861274
6,49,0.4812834036542072
6,50,0.47725044008631146
6,51,0.5660789630246726
6,52,0.46345379148720856
6,53,0.45682116423361063
6,54,0.49133138727557885
6,56,0.5621053136384596
6,58,0.4950342553834927
7,8,0.5390777499160553
7,9,0.6633330789487634
7,10,0.723935893033153
7,15,0.522233363535398
7,26,0.49771058349993597
7,27,0.5224722011824339
7,30,0.4704576120602235
7,31,0.47845075247877256
7,39,0.48905506930346837
7,43,0.6045740933867598
7,54,0.5064171461759919
7,58,0.4707162628219792
8,9,0.5646866639111547
8,10,0.7483555608095498
8,11,0.5988606292759752
8,13,0.4721377640309321
8,15,0.48281321658839754
8,25,0.4961350389617994
8,26,0.5438329199205354
8,27,0.6346472316601971
8,54,0.5745766411160762
8,58,0.5586923837795404
9,10,0.7301473510586076
9,11,0.6209684079109934
9,13,0.5024948428866759
9,16,0.5813508464728846
9,22,0.4777064521281812
9,26,0.47380880744019405
9,27,0.5184880500460012
10,11,0.741622155211423
10,12,0.45610729226619773
10,13,0.5379240740354319
10,16,0.518776132460733
10,21,0.476594153045994
10,23,0.5213723940163443
10,26,0.5769373582541181
10,27,0.6763989042737427
10,39,0.47070582827580043
10,42,0.4721322256867916
11,13,0.4966345221219687
11,16,0.5075977682715291
11,22,0.4705505637919863
11,26,0.46842636896430906
11,27,0.6245456086159528
11,42,0.5752230941106723
12,15,0.498547603929094
12,19,0.45345884511973866
12,21,0.5461413127350768
12,27,0.4545325605282994
12,39,0.5074126481602993
12,54,0.45374418765108243
12,57,0.5622830914434807
13,27,0.6313731714099184
13,52,0.4703717039542555
15,17,0.6016392441082797
15,19,0.6290932663241611
15,25,0.6425289372198055
15,28,0.4591150952828662
15,31,0.462987568512474
15,32,0.5261726854521511
15,34,0.4591869083875752
15,36,0.5727771061054391
15,38,0.5874106729638826
15,39,0.5192654716031138
15,44,0.5596074731470304
15,45,0.6333846216334261
15,46,0.7072676306721735
15,48,0.5110603241636039
15,51,0.6131533321692106
15,52,0.4723740684699765
15,53,0.49933653185358506
15,54,0.6981636526703441
15,56,0.4823231174747434
15,58,0.6753870199819609
15,59,0.5023529658274039
16,18,0.5802974819576037
16,22,0.5807773020448592
16,24,0.6670941312874528
16,29,0.5808197804846861
16,42,0.5077213150252166
17,19,0.5445707915886197
17,32,0.48126485762910576
17,36,0.5593146899016338
17,44,0.45063106371015976
17,45,0.6350710152937328
17,46,0.6075278699605834
17,48,0.523454159525488
