i,j,w
0,1,0.4527010600058087
0,3,0.6492203750703259
0,4,0.5326121988224516
0,5,0.5222364537337915
0,9,0.6808509443011802
0,10,0.541241193797689
0,22,0.4594490572625374
0,27,0.5425738784296101
0,32,0.5981541008417629
0,34,0.5476753133720567
0,36,0.5885661885939656
0,38,0.5156803019979276
0,45,0.45316073517597416
0,46,0.458643567080805
0,52,0.4600525824192325
0,56,0.5059875866178658
1,9,0.5504836687576959
1,10,0.5980024336695038
1,22,0.4540030200873449
1,26,0.5191161136776671
1,27,0.6597849715369817
1,32,0.4824369802305009
1,36,0.48758556185106056
1,50,0.48545186703253224
1,51,0.4683000856376145
1,52,0.4628419615142586
1,54,0.547888359573272
1,56,0.5686686314621838
1,58,0.5654785511153533
2,11,0.5522902940760807
3,5,0.5312166559542583
3,7,0.5323070742260742
3,9,0.6698620653633494
3,10,0.5439377876021976
3,32,0.4864970835819117
3,38,0.45976531389182324
4,5,0.4745081288251145
4,9,0.5682124772314789
4,10,0.48568580897302827
4,13,0.4519411846115135
4,27,0.667217029713147
4,30,0.5776527517531058
4,32,0.5578001766293701
4,34,0.5390870671325062
4,36,0.4835058783115972
4,38,0.5237956459471532
4,45,0.46210363035102947
4,54,0.5033487054031824
4,56,0.5460201005249125
4,58,0.5311293186863365
5,9,0.5473430061352665
5,10,0.5224467301782555
5,20,0.5276773444596092
5,27,0.4829102398880433
5,32,0.509784224419473
5,34,0.5100787279650715
5,36,0.5177042837209413
5,44,0.47635567315996846
5,45,0.4808481910743495
5,46,0.5110845916983069
5,54,0.5721558721070177
5,56,0.508836559561186
5,58,0.5147407375624995
7,9,0.7149976707449861
7,10,0.5105683370725101
7,32,0.5938780046483134
7,34,0.5196519498929268
7,36,0.5822277039813062
7,38,0.5756878177857971
7,44,0.47150434737254443
7,51,0.46132114849572614
8,56,0.4582296670322638
9,10,0.611771592599392
9,22,0.5231180844602239
9,26,0.4950709613337441
9,27,0.532739440046028
9,30,0.47150195855433363
9,32,0.6356346398327739
9,34,0.5868379655154786
9,36,0.5693259275555949
9,38,0.6488803853636075
9,44,0.4894433169290478
9,45,0.466346886507109
9,54,0.46697940828758255
9,56,0.5117786344069128
9,58,0.5064520179654179
10,18,0.4968695998093494
10,20,0.48631000904270244
10,22,0.5396392146733084
10,26,0.46223444576952805
10,27,0.6125800501772859
10,30,0.5369888763455481
10,32,0.5585575888350458
10,34,0.5398595115152052
10,36,0.6178074558105066
10,38,0.5005204480837134
10,44,0.479820190867972
10,45,0.4610170933585724
10,51,0.5985508271832116
10,52,0.5489289446247244
10,54,0.5527670270066444
10,56,0.5219226556680041
11,22,0.4604359199255912
11,27,0.5181093878508357
13,44,0.48357678455434483
13,49,0.5184662099381059
15,17,0.45963578323274107
15,56,0.4993701826555998
18,20,0.5327402416912126
18,27,0.5092670676240543
18,51,0.548065972969173
18,54,0.5704747151199525
18,56,0.5228852556386225
18,57,0.5431056938729326
18,58,0.53425856604644
19,39,0.5957070714989027
20,27,0.47883620614171457
20,32,0.4996547804669418
20,36,0.5979242760022667
20,44,0.5853909277783039
20,45,0.5193081695090825
20,46,0.7074355338318372
20,51,0.5882159084496232
20,54,0.5732412263530301
20,57,0.4700536747390793
20,58,0.5198727382326318
21,22,0.5401356716052901
21,47,0.5848267330041383
22,26,0.45103737745090705
22,27,0.5210998135459777
22,30,0.47142525692088666
22,32,0.4807734508852013
22,34,0.5573829457442229
22,36,0.4681423666470421
22,44,0.4629808614843007
22,47,0.5501716470419941
22,54,0.46921920423718233
22,56,0.485455199922018
24,41,0.5425258948586342
25,54,0.47718406698084787
26,33,0.48023802274595445
26,56,0.48190253379815207
27,30,0.562755652401806
27,32,0.7288085315637527
27,34,0.5781588558921439
27,36,0.6960017211114127
27,38,0.6210884644345025
27,44,0.5953304838600253
27,45,0.5619963683765534
27,46,0.6432011482319958
27,47,0.5171481633178007
27,50,0.5520323353049379
27,52,0.5779556412034327
27,54,0.6395571257915874
27,56,0.626463251146325
27,57,0.4607359609384406
27,58,0.6308031402659079
28,37,0.4620846214019905
28,50,0.477617204228448
30,34,0.468446953104111
30,35,0.5622872781589284
30,54,0.5056574662422868
31,36,0.45088673887241926
31,38,0.48541534309977086
32,34,0.8224819576069665
32,36,0.9191355676603079
32,38,0.9081685889981099
32,44,0.7914349333781375
32,45,0.6364324429284486
32,46,0.7589784732487227
32,47,0.4951218546771376
32,49,0.4886959143427619
32,50,0.4559761673826491
32,52,0.5031038094414059
32,54,0.6059914182269128
32,55,0.4588436193449948
32,56,0.5289854844819892
32,58,0.6036290453936446
34,35,0.5162707453853637
34,36,0.8127107287870452
34,38,0.825976512298128
34,44,0.6726016006408824
34,45,0.6427493153803764
34,46,0.6989839265176438
34,47,0.4951230467257915
34,52,0.4939647196019937
34,54,0.5744289699172179
34,56,0.5148876181426622
34,57,0.49245737176429405
34,58,0.5050612779966506
36,38,0.8569520617483322
36,44,0.7747447291169686
36,45,0.6663905700810132
36,46,0.823076183088186
36,47,0.5583712549681151
36,49,0.5489589769221552
36,51,0.518605328132046
36,52,0.6087913261242925
36,54,0.6657105633152178
36,56,0.5412187614228662
36,58,0.5774910152407282
36,59,0.4611896228978158
38,44,0.72132940068724
38,45,0.5928850895891254
38,46,0.6874612246314517
38,47,0.5035228398470216
38,49,0.49995783875734423
38,54,0.5283503299868428
38,55,0.47161201006369813
38,56,0.4651556588473983
38,58,0.5125537378113086
43,44,0.4527572761123304
44,45,0.7326549526088026
44,46,0.775563185601752
44,47,0.5106727768902823
44,49,0.4987606930056016
44,54,0.650052225351548
44,57,0.484298380984998
44,58,0.5845079968188845
45,46,0.6740439105402299
45,47,0.4709221976408624
45,54,0.6985921699769281
45,57,0.47422302319698717
45,58,0.6238754767996846
46,47,0.5698371276678046
46,49,0.5346421362351689
46,51,0.48039411675638155
46,52,0.5824075499086403
46,54,0.6776634434616279
