i,j,w
0,3,0.5540766656868539
0,4,0.5153466863171424
0,6,0.48030314857681644
0,10,0.46301832366584394
0,11,0.6366923974271034
0,15,0.4723737785392243
0,22,0.493830075156317
0,27,0.5498449849962205
0,47,0.47122000604694997
0,58,0.4991078889725844
1,3,0.6531169422212435
1,5,0.6925433260764671
1,6,0.5814674214863297
1,8,0.5023276068653206
1,9,0.5432126952701409
1,10,0.7191607263842639
1,12,0.5775416646063428
1,19,0.5172144346115751
1,22,0.45866787241782964
1,23,0.45297639661148525
1,25,0.5329160133700641
1,32,0.47545405007432884
1,37,0.48621286607894315
1,42,0.5413230805286521
1,45,0.5136431958855373
1,46,0.5147898841278437
1,47,0.5958436548491545
1,51,0.6315648670319998
1,54,0.6790969745240855
1,58,0.7414341560854146
2,3,0.5048469635513039
2,5,0.553208032389523
2,11,0.6745678446153557
2,27,0.5390043853572971
2,54,0.5214992773435552
2,58,0.47232701850885783
3,4,0.45728133434016405
3,5,0.6457640892889084
3,6,0.5707598077170595
3,7,0.5910914715717293
3,8,0.45375221606966976
3,10,0.736342539895869
3,11,0.5519340319064167
3,22,0.6726038283956544
3,27,0.5158416940044858
3,31,0.5648691618063819
3,32,0.48994923041517735
3,38,0.5162270342286102
3,42,0.4501872001808502
3,45,0.6163696991477209
3,46,0.6107626695466973
3,47,0.6771361158073561
3,49,0.5309208857617085
3,51,0.6183792502515136
3,54,0.6071304847530762
3,58,0.7070552346916229
4,10,0.45583592421040453
4,11,0.6116568833959928
4,12,0.537247207934003
4,15,0.46362015846856197
4,25,0.46548912311415236
4,27,0.6698689427264073
4,38,0.5043821997049434
4,47,0.45764062722666965
4,54,0.47416760140353836
4,58,0.4824816786247871
5,6,0.5710314183077481
5,8,0.541793631690249
5,10,0.7420078480659699
5,11,0.48981552590691246
5,12,0.5498509564203485
5,22,0.45494670225040573
5,27,0.5011468577761894
5,29,0.49276455029624194
5,31,0.4960721882617782
5,32,0.46696193496724736
5,37,0.5620152526561814
5,42,0.742193828919863
5,45,0.5955325365070601
5,46,0.520245796746926
5,47,0.5498517449330984
5,49,0.45430769487420714
5,51,0.5369014104550084
5,54,0.6515427097851877
5,58,0.6647241397552175
6,8,0.5409163332302607
6,10,0.6313492814551803
6,11,0.5392366691655772
6,12,0.5267818696336303
6,15,0.5009508313839061
6,23,0.5105000349011265
6,25,0.5142988501387356
6,27,0.4629270200245228
6,29,0.4860213360048905
6,32,0.550908254874672
6,34,0.4874423914727817
6,36,0.5032616464214884
6,38,0.5415395602574451
6,45,0.6027721696611179
6,46,0.5496786917330753
6,47,0.45771289378747126
6,51,0.5612358363156768
6,52,0.546944290164669
6,54,0.6388683845072611
6,56,0.45823943322612265
6,58,0.7153823307978942
7,9,0.5138268063447767
7,10,0.49290248400872966
7,58,0.46519222265910626
8,10,0.5545249687190835
8,11,0.46898428575348905
8,29,0.4952625058335329
8,45,0.48843745490667584
8,51,0.4724270498406502
8,52,0.47615237643841124
8,54,0.6298021451772929
8,58,0.5709410791056231
8,59,0.4759229678548819
9,10,0.5050031771876768
10,11,0.49790767962232585
10,12,0.6061366695817311
10,15,0.6150371825720348
10,18,0.4522532686402892
10,23,0.5804567113679766
10,25,0.5854534952751583
10,27,0.520624886196124
10,29,0.5432952419408513
10,31,0.537271840133596
10,32,0.4816234433224589
10,33,0.49059942875073104
10,34,0.5089138831768755
10,38,0.4937131724801338
10,42,0.5939568232410039
10,45,0.7119864650958132
10,46,0.6140312138894618
10,47,0.5876518134445858
10,51,0.6922321704858625
10,54,0.6966948038389216
10,56,0.499411479194169
10,58,0.7296510263467525
11,12,0.4975626070813761
11,14,0.45094621796923
11,18,0.45892908222334233
11,27,0.6994077845956297
11,38,0.511276955707807
11,46,0.46820515916406485
11,51,0.4822201193036705
11,54,0.557841526730903
11,57,0.5261932765141094
11,58,0.5344048201490652
12,23,0.6463416279934492
12,25,0.48945869642481366
12,27,0.5773733672469961
12,32,0.5837388482974842
12,33,0.4517041602548025
12,34,0.5517792787152577
12,36,0.4768716710273154
12,38,0.5692126512182208
12,42,0.46714057231300865
12,45,0.5882243544718998
12,46,0.5156287736260063
12,47,0.5542867866792962
12,51,0.6353364374415682
12,54,0.6658470690353202
12,57,0.48354689130273326
12,58,0.6194816726787892
14,57,0.46383375292706336
15,23,0.4956236740519326
15,36,0.45234087122773564
15,45,0.5445746551525584
15,46,0.4639760330895762
15,54,0.5155152780584783
15,58,0.5678963084320184
16,29,0.470155735487137
17,36,0.5467206366893493
18,20,0.5184223014953726
18,27,0.4873167735445612
18,38,0.4783647412587317
19,35,0.4557037497723139
19,39,0.6032336515969721
21,25,0.5173373193080891
21,51,0.49412176071999353
22,48,0.46737692442267503
23,27,0.4501864555831919
23,32,0.5603317577275502
23,34,0.4927380688142219
23,36,0.5411576746981274
23,38,0.5795803307395243
23,44,0.5102103678061202
23,45,0.5510613095111144
23,46,0.5934895124590487
23,47,0.5501949080075175
23,51,0.615458852266918
23,54,0.5003257790595904
23,57,0.4642866044649875
23,58,0.5694544966912701
24,52,0.5170378944479973
25,42,0.47944298795227425
25,51,0.6081191847870725
25,54,0.4550473909776868
25,58,0.4534713622455949
26,28,0.5057827075117326
27,30,0.46550904063971704
27,31,0.5229267442461916
27,32,0.48891504462015006
27,33,0.46885434740365456
27,34,0.4939327883975271
27,36,0.4766291158764746
27,38,0.6333520222565986
27,45,0.5175653572951127
27,46,0.5295869669018851
27,47,0.5402744928548402
27,49,0.5227604033646744
27,51,0.5550245603613251
27,54,0.5534733176014515
27,57,0.47568819863006373
27,58,0.5553799081854645
29,45,0.507796560083958
29,51,0.4676157262940072
29,54,0.4909168697047092
30,31,0.6801415381229458
30,33,0.6424129841897185
30,37,0.5405955034391481
30,40,0.45483341064524996
30,42,0.5596348623693076
30,58,0.4980989471197686
31,33,0.7504422847571411
31,37,0.6140297512212997
31,40,0.6618631336272341
31,42,0.6422681707645644
31,46,0.4746715195114321
31,58,0.523570308929948
32,34,0.8093165542234755
32,36,0.8998583845418408
32,38,0.8589971249575086
32,44,0.5279136523788704
32,45,0.6478851610369436
32,46,0.67837462660825
32,47,0.6678130026738814
32,49,0.5289430611582292
32,51,0.5820317670327618
32,54,0.5217704782321492
32,56,0.5013713789146945
32,58,0.5878280686384965
33,37,0.5400965129929839
33,40,0.6021563235673728
33,41,0.4537013938053878
33,42,0.6106056608395043
33,45,0.5602503108714948
34,36,0.8324105734242314
34,38,0.8785560668167329
34,44,0.4903379307335348
34,45,0.5979284612551902
34,46,0.6342728955523902
34,47,0.6435632527022253
34,49,0.48737003626504843
34,51,0.4899644971537164
34,56,0.45647690358858134
34,58,0.5040953552772264
36,38,0.9123532264309437
36,45,0.5888434037035112
36,46,0.6820132007388822
36,47,0.6203168212989042
36,49,0.4658200707264038
36,51,0.4868310169616631
36,54,0.4972619682877847
36,56,0.4586444574418394
36,58,0.5452255108089509
37,40,0.6865713369740308
37,42,0.7568826183453924
38,44,0.5208253271261499
38,45,0.6065225383653365
38,46,0.7316495760893933
38,47,0.6644495154157032
38,49,0.5469435923007591
38,51,0.5494755671241851
38,54,0.5147030064374485
38,57,0.47925775426893097
38,58,0.5689097854948367
40,42,0.6049225896268061
42,45,0.4956385184073546
42,51,0.4886698708795493
42,54,0.4693880041123024
42,58,0.470697896994856
44,45,0.5024221468700066
44,46,0.465609240244018
44,51,0.4500335949726186
45,46,0.6944773723252705
45,47,0.625700224906492
45,51,0.7424628390127068
45,54,0.6001792321700532
45,56,0.5971447280249463
45,58,0.6260527383228429
46,47,0.6800341813766215
46,49,0.531012578333628
46,51,0.6599157585437848
46,53,0.5028762500473798
46,54,0.4639749569560501
46,56,0.5295839434930205
46,58,0.5295992918530132
47,49,0.7657477803540785
47,50,0.4947954698731165
47,51,0.6970801294968297
47,53,0.45064380349734506
47,54,0.517907620897087
47,56,0.6343342139298215
47,57,0.49495324025444226
47,58,0.5760635202920971
48,59,0.6327370651623764
49,51,0.539823859411031
49,56,0.5204454544114496
50,51,0.46775484099596504
51,53,0.6282158139651202
51,54,0.5946176325277772
51,56,0.7321516736060633
51,57,0.4965310392767587
51,58,0.5882446968071279
54,58,0.8177109222387887
