i,j,w
1,6,0.5076254178415928
1,8,0.5804402213894666
1,10,0.4781678815454853
1,11,0.48512502203063834
1,12,0.4872237552118605
1,15,0.5247314154003275
1,18,0.5000559227344011
1,25,0.48029548000805955
1,26,0.46252330781892537
1,40,0.4980905817989355
1,42,0.6298264737246447
1,43,0.4568227260604368
1,45,0.4862124957582356
1,46,0.5767224249544419
1,50,0.46889712608725787
1,56,0.589587821313765
1,57,0.6619600799755982
1,58,0.4842866133995099
2,11,0.49188692892862534
2,18,0.48153636222656515
2,20,0.47857849296024446
3,6,0.45872872109637297
3,7,0.6019637589989214
3,9,0.6487675388605209
3,11,0.5138636077302436
3,15,0.5538454638791355
3,18,0.5256021871996014
3,19,0.5199619698917178
3,24,0.5429142478091161
3,26,0.51374050791683
3,28,0.5093662177512199
3,29,0.501550372482615
3,30,0.4519709534294342
3,35,0.564992654037309
3,39,0.5960738259632501
3,40,0.5700310112642822
3,41,0.5252527390706352
3,42,0.6544460308464887
3,43,0.5361761296748931
3,45,0.4501972040884739
3,50,0.595914054134864
3,54,0.6361456128453173
3,56,0.5194479325642645
3,58,0.5346830650721958
4,6,0.4753262683439545
4,8,0.4553657976250886
4,11,0.49154933929816913
4,12,0.4588468856118251
4,27,0.6356353688983842
4,42,0.5847071905899137
4,46,0.48980852395405744
4,47,0.4586494556173872
6,7,0.4579700698280546
6,8,0.45923534340680566
6,10,0.7006880693933435
6,11,0.47897706273294544
6,12,0.6681055047580325
6,15,0.45678506800854785
6,18,0.5783679000230583
6,19,0.5049494494594228
6,20,0.5113454965945434
6,24,0.46654816922168935
6,25,0.4680275306778341
6,27,0.45540850533028676
6,34,0.5288706479225098
6,36,0.5200198913778947
6,38,0.5899021998799557
6,39,0.4627532996759786
6,40,0.48006044467913495
6,41,0.453209704140854
6,42,0.6205577407649855
6,45,0.5210016701011908
6,46,0.5286964695858323
6,50,0.5116610314235649
6,52,0.5001756169540136
6,54,0.515956053151986
6,57,0.4932324804748015
6,58,0.6005571775129671
7,9,0.5083428569768212
7,10,0.4529233116741103
7,15,0.46597533265506086
7,18,0.5730872246150116
7,19,0.4501120727633857
7,24,0.46639728649201734
7,26,0.5032982011249701
7,28,0.5549254120041709
7,30,0.6931575836005689
7,31,0.5285623452241693
7,35,0.5703054433593029
7,39,0.5218955497730792
7,40,0.5472908233436853
7,41,0.5219563900169117
7,42,0.5096465010558492
7,46,0.485902729830887
7,50,0.4700210278663189
8,11,0.4617740565141256
8,12,0.5269910095551954
8,18,0.6004878281423047
8,34,0.5083323304867393
8,38,0.4607285700914946
8,40,0.4694946537556147
8,42,0.6191971504922656
8,45,0.45492537623850754
8,46,0.5394382399277909
8,54,0.4513214015992545
8,56,0.5453113172676962
8,57,0.5595217584149552
8,58,0.5180539774617927
9,15,0.554966891116604
9,18,0.4672459212695247
9,28,0.5005293123824981
9,35,0.5364547043025318
9,42,0.5317009933753275
9,45,0.503585245275797
9,46,0.4730788227365113
9,54,0.6378773334721674
9,56,0.46983527016027726
9,58,0.5937136336020769
10,25,0.46982438494511125
10,38,0.4948967695025208
10,41,0.46874329259091535
10,42,0.520118018455623
10,54,0.4523300505345887
10,57,0.4606087799952386
10,58,0.49302244326891753
11,19,0.46010943095405943
11,20,0.5029471823178293
11,27,0.48804619963943424
11,29,0.4950904826819261
11,39,0.4891058050017988
11,42,0.530900164520178
11,56,0.4540049400125675
12,34,0.514306663650686
12,36,0.4676567345118897
12,38,0.4810951945037739
12,41,0.5072569933696035
12,42,0.4847293582252241
12,45,0.4540694100783632
12,46,0.5644974732618334
12,56,0.4555383319136334
12,58,0.4741340620757574
14,16,0.46079944480586055
15,18,0.4856871270285709
15,26,0.5352623290493449
15,28,0.5654824601124098
15,29,0.5447136839638415
15,31,0.507573657202734
15,35,0.5043756067597546
15,38,0.45173553053221793
15,39,0.497743837476019
15,40,0.5736477974629345
15,41,0.46293332554391053
15,42,0.5600095927639195
15,46,0.5033425104676554
15,50,0.5711143254760408
15,54,0.47119868544953375
15,55,0.4818209405144467
15,58,0.6054452594746591
16,42,0.4518652094412693
16,43,0.46822926167044693
17,19,0.5046012419967822
17,34,0.514044899012578
17,36,0.45793526323273304
17,38,0.522604063009692
17,39,0.4664381536173844
17,46,0.4907792455195935
17,50,0.5391442659282006
17,57,0.4641960650048543
18,19,0.48916374094135384
18,20,0.6120207759597901
18,28,0.456330765128582
18,35,0.48097638029522577
18,39,0.6062437333761522
18,40,0.49550240201500423
18,41,0.4634895822409748
18,42,0.6396910571455015
18,46,0.6001559066757066
18,50,0.524941124647945
18,51,0.5027858242847539
18,54,0.5071439403750062
18,56,0.5368307978228017
18,57,0.5004665920051816
18,58,0.53897755660064
19,21,0.5792166081877967
19,24,0.6008679331131364
19,28,0.5661640131847737
19,39,0.7444953658747322
19,41,0.6749717361732133
19,42,0.47525118179032744
19,43,0.4527188477507555
19,46,0.5678999973694803
19,50,0.6141402678535283
19,55,0.5843414809364837
19,56,0.5030493946395661
19,57,0.6397892537140362
19,58,0.4990022879710374
21,33,0.4962451798585868
21,39,0.47081864503806065
23,57,0.5554463710950391
24,31,0.47417452152800865
24,35,0.5135564948345277
24,39,0.6463961635474
24,40,0.4819962731436816
24,41,0.5562486907830386
24,46,0.51446695748986
24,50,0.46393029805703856
24,55,0.5154745760783388
25,40,0.5563134379316235
25,41,0.48188565280178075
26,28,0.5859290887852941
26,29,0.48340759611012346
26,31,0.5439319217772575
26,39,0.5562152512512988
26,41,0.559036314265214
26,42,0.5669818635777804
26,43,0.5482304713623443
26,46,0.4925615989133642
26,50,0.5095139977996128
26,55,0.48943027415366025
26,58,0.45712298137073665
27,42,0.5513341625882451
27,47,0.6633763551112822
28,39,0.6778936883885379
28,41,0.5731758203832953
28,42,0.5025684448897703
28,46,0.47656933893387593
28,48,0.46637824735232475
28,50,0.5075105464015648
28,55,0.5691413405224713
29,40,0.5089390288601058
29,43,0.5092357540688389
29,50,0.5188777307474725
30,31,0.6355235320960044
30,35,0.5789081346969024
30,40,0.5778005941084903
30,42,0.5223522999612527
31,35,0.5108472581113069
31,40,0.5993749138754518
31,41,0.47190389406057875
31,42,0.6072966913374149
31,43,0.5015451749844242
31,46,0.45707849006449996
31,50,0.45856850448089487
31,54,0.5258453330508629
31,58,0.4889888524452556
32,34,0.7381408107401616
32,36,0.7566270412650871
32,38,0.7765408938879176
32,44,0.6179508949372916
32,45,0.5089676669388454
32,46,0.5494489207783735
34,36,0.8198952308325111
34,37,0.4866729626626267
34,38,0.8297074647578399
34,40,0.46114275210096717
34,42,0.5116704455216656
34,44,0.6899206884545369
34,45,0.6158584249358637
34,46,0.7412245470595732
34,48,0.4585278464952804
34,50,0.526759591312529
34,54,0.4850500233942865
34,56,0.5479431994359725
34,57,0.5988313371504513
34,58,0.5887914539867855
35,40,0.6956350578221321
35,42,0.6051400678484226
35,43,0.5721277924174185
35,45,0.4835555261739149
35,46,0.5846582361042079
35,50,0.5327153670370814
35,54,0.45219639750245033
35,57,0.4519076904193221
36,37,0.5907401777030015
36,38,0.7743906737946489
36,40,0.4505354943404731
36,42,0.45891299832770194
36,44,0.6492843030189615
36,45,0.5832863000308728
36,46,0.6500043252075667
36,48,0.4562355961211563
36,50,0.4621275262671735
36,56,0.5129246971494626
36,57,0.5282633702227233
36,58,0.5187735968555566
37,40,0.49620390523849567
37,45,0.4762065724187222
37,46,0.5016390598843663
38,40,0.5318590007848113
38,42,0.5137981224836052
38,44,0.6002660440914814
38,45,0.572460179683925
38,46,0.6309881961658859
38,48,0.47175139875573635
38,50,0.5428339068396283
38,52,0.4596265577712176
38,56,0.4909251803342796
38,57,0.5727732335642595
38,58,0.5288546860002438
39,40,0.47784218279776103
39,41,0.6916229085596969
39,42,0.574613530663034
39,43,0.47815000588622303
39,46,0.5504753697161727
39,50,0.5563266902245081
39,54,0.4656102475769121
39,55,0.5522201279794086
39,56,0.4848313916093184
39,57,0.5060400118222618
39,58,0.46571328515072596
40,41,0.47059119722224985
40,42,0.6562564961831878
40,43,0.49745290456382635
40,45,0.4763626273130253
40,46,0.5718452379044973
40,50,0.5157133507829035
40,57,0.45779913820619006
41,42,0.5154344446666042
41,46,0.5316109911669776
41,50,0.58412529782439
41,55,0.638043081548017
41,56,0.473159270264229
41,57,0.46326957080238707
41,58,0.4567137559737957
42,43,0.5467936845246779
42,45,0.4656630353375186
42,46,0.5959952172686771
42,47,0.5051068825330197
42,50,0.5990696285811782
42,54,0.5895766355609218
42,56,0.6348262175449965
42,57,0.5753279416081379
42,58,0.5580805505973857
43,45,0.45227971854632704
43,50,0.5243298672300567
43,54,0.45062296736350577
43,55,0.4713060380690119
43,58,0.4803542883636501
44,46,0.5436603612302384
45,46,0.6760562817289062
45,50,0.4828438264205144
45,54,0.5122493252479097
45,56,0.6206320606431855
45,57,0.5152893044630268
45,58,0.6086819114898826
