i,j,w
0,1,0.7969940946705852
0,2,0.7799494186742661
0,3,0.7129887332489159
0,4,0.7448378217051196
0,5,0.5271425219602807
0,7,0.5489359039158652
0,8,0.7271417341191507
0,9,0.5732239154877206
0,10,0.738637166963925
0,11,0.6912196365134781
0,13,0.5713091574632481
0,14,0.6665650044754414
0,16,0.5049169299135221
0,22,0.55924738670888
0,27,0.6690963132964788
0,42,0.533844088389263
0,55,0.5094801354332193
1,2,0.7505625481482363
1,3,0.7232026012532559
1,4,0.7950020661641914
1,5,0.6230824409713516
1,7,0.5584233279574322
1,8,0.8303336151630323
1,9,0.613045584804085
1,10,0.7887863568006892
1,11,0.803197284654197
1,13,0.6667983271317115
1,14,0.6649950154490536
1,16,0.6308809464015509
1,22,0.6747160199988042
1,27,0.7676768947279605
1,42,0.6309623875297906
1,55,0.5581092148069283
2,3,0.6542051189653658
2,4,0.7893067182508632
2,5,0.4891897297251032
2,7,0.5210851257464404
2,8,0.7468072324058457
2,9,0.531378860057134
2,10,0.716193335081334
2,11,0.791221674642006
2,13,0.7497644502298056
2,14,0.6401831397598837
2,16,0.49063002215879975
2,22,0.45354001812613104
2,27,0.7717147215371805
2,42,0.546294549701831
3,4,0.6217201634284586
3,5,0.5216474179703916
3,7,0.524991714264795
3,8,0.6913874491585488
3,9,0.6867412567059975
3,10,0.7178865402674884
3,11,0.6374775230073026
3,13,0.5747494751214616
3,14,0.6101403189227841
3,16,0.5496490750711133
3,22,0.5661624997500813
3,27,0.5381452031418188
3,42,0.47423442123929893
3,55,0.45435457329204076
4,8,0.7999436251838232
4,9,0.6132654208699313
4,10,0.6745925231659852
4,11,0.762567713936952
4,13,0.7309295644807464
4,14,0.6129743823045238
4,16,0.5360208745637022
4,22,0.4660095676314021
4,27,0.8536908438322709
4,42,0.5045000009932105
5,7,0.5105519811766743
5,8,0.6672899051159206
5,10,0.5300962754993453
5,11,0.549619881181369
5,13,0.4512346226278277
5,22,0.4725270364490995
5,27,0.4873742145492927
6,18,0.46126906328196615
6,19,0.5709128639443933
6,20,0.5701790605438641
6,23,0.45958473849838954
6,24,0.4988202782278598
6,26,0.47977149502268285
6,27,0.4666160690603619
6,33,0.5307417717463577
6,35,0.4834214392003291
6,39,0.592026025035728
6,46,0.47923525677790624
6,52,0.5827302262764463
6,54,0.4855101488567872
6,58,0.48243680071871664
7,8,0.5361339657344437
7,9,0.5908570780813497
7,10,0.6251302222129718
7,11,0.49637539165603684
7,13,0.4849985403290069
8,9,0.5603733739093922
8,10,0.7121716125251917
8,11,0.7772709803830115
8,13,0.5791603933283769
8,14,0.6444984365562744
8,16,0.48754098775309884
8,22,0.5732725902068028
8,27,0.7846456716310808
8,42,0.4898670266526683
8,54,0.5299386581967347
9,10,0.5242734772543878
9,11,0.5608145569186034
9,13,0.6105338973431936
9,22,0.5379525023601565
9,27,0.5159707268163486
10,11,0.6854000010776841
10,13,0.662965525579533
10,14,0.5646850925647963
10,16,0.517704204760697
10,22,0.48976945909506475
10,27,0.6856191548726107
10,42,0.5625164927310474
10,55,0.4932328990375221
11,13,0.6476212945053801
11,14,0.673689630164697
11,16,0.537279285161297
11,22,0.4730048075028638
11,27,0.7356789741990796
12,19,0.4570305576500669
12,24,0.4818284553330832
12,28,0.46535804041784995
12,46,0.5280175670654317
12,53,0.4514172097517251
13,14,0.5267678868656955
13,16,0.47985103160398523
13,27,0.697286743199503
13,42,0.5046982748403043
14,16,0.5267170363670942
14,27,0.5789246468246483
14,55,0.46798855853281257
15,26,0.5140020141327133
16,18,0.5100917671572363
16,20,0.4867415229513142
16,27,0.4919830138321625
16,29,0.5584815547979505
16,39,0.500869778310836
16,55,0.4664504864119811
17,34,0.5156070931497418
17,45,0.5977273279262274
17,47,0.46522876278320924
18,20,0.8322548081587182
19,21,0.5609578834303057
19,24,0.6732105886862297
19,33,0.5171275846549855
19,35,0.61301085320163
19,39,0.5716884248313607
19,46,0.46910479908380065
19,53,0.46719098214218663
20,52,0.5397751600608472
21,24,0.4654296846989003
21,35,0.49676518854738716
21,39,0.47866190217081334
21,53,0.4732246158419027
22,55,0.5205085142518407
23,58,0.46122036707116165
24,28,0.5634971008462579
24,35,0.6421557123721633
24,39,0.6734304803164955
24,53,0.518736624783305
27,31,0.4743168138242337
27,42,0.5164895279364441
27,54,0.4523699644161531
28,53,0.4861317648962455
31,37,0.47195515349814615
32,34,0.7121478471621375
32,36,0.8200540634622725
32,38,0.6633665770906205
32,44,0.7525063123254001
32,45,0.598394464180616
32,46,0.5782211597625875
32,47,0.5432656517061627
32,48,0.529070952613165
32,59,0.5794088224335153
33,39,0.4648435934219514
34,36,0.7254608565203918
34,38,0.8071175951770662
34,44,0.7818560850911581
34,45,0.5349033850586241
34,46,0.5111680502770966
34,47,0.5204865759245948
34,49,0.5087665755113487
34,59,0.46373723327040445
35,39,0.4980682018532745
35,41,0.5727563429334414
36,38,0.6788604369995005
36,44,0.7116530233907731
36,45,0.5765769333514926
36,46,0.6312746469418389
36,47,0.5170160054972393
36,48,0.4773236135648736
36,49,0.4510928686550492
36,51,0.511029944835049
36,56,0.4798021976245037
36,59,0.45231582864764647
37,40,0.5830488203293215
38,44,0.5914922127171088
38,45,0.5601887334790102
38,46,0.4633148664954461
38,47,0.5108573294655155
38,48,0.47313263325975974
38,49,0.4910423146919213
38,59,0.4966117351520756
39,52,0.455922254809945
41,46,0.4771392635359441
41,53,0.4544110372221241
44,46,0.4856396122717532
45,46,0.5072358504634021
45,47,0.599033259683331
45,48,0.5381295564520664
45,49,0.4861929427551457
45,51,0.5040165152443137
45,59,0.5766722167752804
46,48,0.517039672684373
46,51,0.6295190733962786
46,54,0.5620144135878247
46,56,0.5852629167469177
46,58,0.5193075365936182
46,59,0.46684980948560956
47,48,0.5462703517628754
47,49,0.7590206114325471
47,50,0.5069314900655799
47,59,0.5209669041493427
48,59,0.8799888896041306
49,56,0.4714970922703316
51,53,0.49261996675268466
51,54,0.5241935635653503
51,56,0.4858855776563462
54,56,0.4553981753890347
54,58,0.8241661821770082
