i,j,w
0,1,0.7994747213978324
0,2,0.762496107496074
0,3,0.7847307765960857
0,4,0.786266266134964
0,5,0.7452906517683696
0,6,0.5987152823954409
0,7,0.8465878120854271
0,8,0.8209436127888649
0,9,0.7093880967423284
0,10,0.8750740519260433
0,11,0.8199517829686843
0,12,0.6882352189566913
0,13,0.7451331646009878
0,14,0.7798953014219278
0,16,0.6741546892402462
0,17,0.7591427901681701
0,18,0.6505891279148812
0,19,0.5883632707414275
0,20,0.621057992600529
0,21,0.683771943562164
0,23,0.7351798384252497
0,24,0.5930043911986338
0,25,0.7265329420279071
0,26,0.7098467145493244
0,27,0.7471999604288361
0,32,0.7133876172425547
0,34,0.7320650801617857
0,35,0.5184596771041853
0,36,0.6634421315475925
0,38,0.7528618101574865
0,39,0.6472817167471183
0,42,0.6765098638356773
0,43,0.6232271601738031
0,44,0.6605875392277547
0,45,0.7802101608161143
0,46,0.7580914661295272
0,47,0.4654041408710055
0,50,0.6305310037672157
0,51,0.6405521706088131
0,52,0.7024468571363826
0,54,0.789379304095014
0,55,0.585205257844049
0,56,0.6477695346917903
0,57,0.7067190959185683
0,58,0.7608093775795108
1,2,0.7905506251597058
1,3,0.7561196483730308
1,4,0.7463279169058331
1,5,0.8101219279209737
1,6,0.49034726917346916
1,7,0.8081321982909214
1,8,0.8397555177541555
1,9,0.7437289778543947
1,10,0.8235190870260471
1,11,0.8349504612442226
1,12,0.6296730184564545
1,13,0.6671777448598017
1,14,0.6900719021422101
1,15,0.4882648822339337
1,16,0.6062487246557974
1,17,0.7529299388273146
1,18,0.7222209615258726
1,20,0.6763951017963151
1,21,0.529765289639421
1,22,0.5118791551130482
1,23,0.7044859462630738
1,25,0.7459380616810983
1,26,0.6711465336820728
1,27,0.7385017403813839
1,32,0.5592371216436391
1,34,0.6743500977865298
1,36,0.5840041061721299
1,38,0.6719321954219482
1,39,0.4581717078072458
1,40,0.4770919957991515
1,42,0.6830862337627935
1,43,0.4519483396174169
1,44,0.545267870747255
1,45,0.6685722467887603
1,46,0.6651635365507116
