i,j,w
0,1,0.7633505388165407
0,2,0.4969435315736281
0,3,0.7392102471137472
0,4,0.7348686344337533
0,5,0.7438093439003669
0,6,0.7576675603638983
0,7,0.7611523505083451
0,8,0.723335373588247
0,9,0.6302325424969405
0,10,0.7706301012244038
0,11,0.47417320172334504
0,12,0.6332602746252978
0,13,0.5517130998869464
0,14,0.48940176753249814
0,15,0.5027021381233504
0,16,0.5576382354333047
0,17,0.6665961020049382
0,18,0.6622757537439244
0,20,0.6057143338961897
0,22,0.6243114616104405
0,23,0.5081069950715168
0,26,0.551212311927166
0,27,0.6895709247278687
0,29,0.4901283180439737
0,31,0.5803624155175056
0,32,0.6045411571666465
0,34,0.5984294614918719
0,36,0.6624699813619481
0,37,0.6117199057329427
0,38,0.7059577775552578
0,40,0.5687336618728528
0,42,0.7031677468554726
0,43,0.7062284363589435
0,44,0.5186430244857436
0,45,0.6547359559769994
0,46,0.6824525776565832
0,47,0.6297586004099097
0,48,0.49962825309295633
0,49,0.6074119786975345
0,51,0.6419991992139222
0,52,0.588964251824949
0,53,0.4941698185914449
0,54,0.7952702466548747
0,56,0.6503095576584009
0,57,0.6220220258675858
0,58,0.7973903296176666
0,59,0.5961214334203522
1,2,0.48959251258792824
1,3,0.8662536646395049
1,4,0.562446800453313
1,5,0.9338066625504272
1,6,0.8114385737800496
1,7,0.8802956971169501
1,8,0.900844564100322
1,9,0.7245781651768542
1,10,0.9023986899226673
1,11,0.6080135981991853
1,12,0.6639000258679968
1,13,0.5665940718575898
1,14,0.47864277930536725
1,15,0.5562310418232818
1,16,0.6809876913351344
1,17,0.6307530745645685
1,18,0.6756090564496611
1,20,0.62968091004673
1,22,0.7943652647146913
1,23,0.5478960521264397
1,25,0.4687883072938324
1,26,0.636548261390573
1,27,0.6690571568647711
1,29,0.5246174611402686
1,30,0.47182203486749213
1,31,0.6661899409912709
1,32,0.4965123356756744
1,33,0.49016268909717003
1,34,0.5594824266585973
1,35,0.479381862363666
1,36,0.5543877124084658
1,37,0.5779975849469823
1,38,0.6354165522218372
1,40,0.5478325586904674
1,42,0.8004545438975359
1,43,0.757268758497742
1,45,0.6420331438997453
1,46,0.5644867132248217
1,47,0.6593975386889166
1,48,0.5127977811427528
1,49,0.6681781126076485
1,51,0.6709893082750474
1,52,0.5085353176828263
1,53,0.5581428153544277
1,54,0.8579306031771999
1,56,0.581039993464166
1,57,0.5770604293231035
1,58,0.8804309038694121
1,59,0.5262980151562009
2,3,0.5897066259473411
2,4,0.5235855030254646
2,5,0.5188006918355949
2,6,0.5100868529442941
2,7,0.506180708564517
2,8,0.5003171745606523
2,9,0.5284363481039303
2,11,0.6149871680042006
2,13,0.48691100126544523
2,18,0.5707898904955693
2,20,0.482233586404235
2,22,0.6063351580704427
2,27,0.6776136101732866
2,47,0.5117144510292163
2,49,0.6014532740117997
2,51,0.49737840988026066
2,53,0.5212920527280432
2,54,0.5593700798032324
2,57,0.48367297979449364
2,58,0.5458172784068831
3,4,0.5690961131246025
3,5,0.8764194863174816
3,6,0.7981386881616511
3,7,0.8848593278103474
3,8,0.8259983735795833
3,9,0.768719527257535
3,10,0.8490697473939327
3,11,0.6540706819325602
3,12,0.6364242892429424
3,13,0.5262049835243737
3,15,0.5554450604880128
3,16,0.5982149181453132
3,17,0.6319754520891588
3,18,0.7447261338958094
3,20,0.708349016014119
3,22,0.8126877036071676
3,23,0.570457194636773
3,25,0.5137456614847952
3,26,0.6703897865314115
3,27,0.6473000259875825
3,29,0.5132706082199698
3,31,0.5713487253618647
3,32,0.5888530409620104
3,34,0.622641369893054
3,36,0.6486589213212345
3,37,0.45536612709888796
3,38,0.7232176900086108
3,40,0.5387135511694017
3,42,0.7120061673881047
3,43,0.7382129510364047
3,44,0.5390618119277207
3,45,0.730233247094084
3,46,0.5736467519454473
3,47,0.6887514244602174
3,48,0.5606837790285876
3,49,0.7490692793696843
3,51,0.6805879228646026
3,52,0.4525649680872564
3,53,0.5810362628237008
3,54,0.9007296629158137
3,56,0.5879426566982612
3,57,0.6163378315739148
3,58,0.9115871896111862
3,59,0.6284799911106274
4,5,0.5624585831037008
4,6,0.6468891367376056
4,7,0.572437455114079
4,8,0.5812654850514531
4,9,0.5430384199258467
4,10,0.6050551421506036
4,11,0.5265585500640195
4,12,0.5639474084333966
4,13,0.5197743331965038
4,17,0.5657201039872902
4,18,0.5710930508811943
4,20,0.4929292041192515
4,22,0.454899510734532
4,23,0.518176859824702
4,27,0.7401562855019765
4,31,0.4805093222322262
4,36,0.5192646766104533
4,37,0.4751017857795847
4,38,0.4786974410523126
4,40,0.4950657899090508
4,42,0.6353271693496578
4,43,0.5527952883361579
4,45,0.4876047092856553
4,46,0.6294772608648393
4,47,0.5459960931150489
4,48,0.4828947487783083
4,49,0.49379544553249777
4,51,0.5843404558361781
4,52,0.48077087648854583
4,53,0.5498926648067116
4,54,0.5802518365540725
4,56,0.46816564135127675
4,57,0.5772475268049229
4,58,0.6063927304867477
4,59,0.48084079363721394
5,6,0.8068252745862343
5,7,0.8662793646910211
5,8,0.9223919108864487
5,9,0.711582534805753
5,10,0.8611884569269495
5,11,0.6395150483294021
5,12,0.6708027782014219
5,13,0.5319799519155969
5,15,0.550688635283444
5,16,0.5885408239370599
5,17,0.6146218661544167
5,18,0.7414556200416739
5,20,0.7027928904957303
5,22,0.8080521402647667
5,23,0.5978709333967607
5,26,0.6489949998522546
5,27,0.6787328197642577
5,29,0.4924649953887479
5,30,0.47522043550009313
5,31,0.6485704515824018
5,32,0.540740521082133
5,33,0.47484012500255324
5,34,0.5881045860850947
5,36,0.5982718256144731
5,37,0.561660477659832
5,38,0.6459502272424943
5,40,0.5500333015067476
5,42,0.787439445067657
5,43,0.7479590814427926
5,44,0.4643654862593011
5,45,0.6974703897011474
5,46,0.5829725460390893
5,47,0.7408309024120646
5,48,0.5271992445593462
5,49,0.726294994323373
5,51,0.6626617869270709
5,52,0.4717762702085935
5,53,0.581645577417026
5,54,0.8810117340238955
5,56,0.6104363660929727
5,57,0.5705923031170959
5,58,0.8984625437082093
5,59,0.5472368392366656
6,7,0.78417973581891
6,8,0.849527086834704
6,9,0.6267576385594158
6,10,0.8829672206563575
6,11,0.546645996746208
6,12,0.685908610136531
6,13,0.5273780014882749
6,14,0.5079738317658451
6,15,0.6268792811839204
6,16,0.7030745709634046
6,17,0.6789001754759322
6,18,0.7016336809059076
6,20,0.6868603940932798
6,22,0.7306031176163988
6,23,0.6281208191183935
6,25,0.5649908642163132
6,26,0.6016015347271165
6,27,0.7062376235215297
6,29,0.5384581413493472
6,30,0.5378460932416295
6,31,0.6895303085342923
6,32,0.6276732979932855
6,34,0.6161773609255393
6,35,0.5353785099285366
6,36,0.7572563506356811
6,37,0.7468685657438953
6,38,0.7124235839705297
6,40,0.6871347593795354
6,42,0.773709196996782
6,43,0.7631614558497802
6,44,0.5623595396245747
6,45,0.7413705456599353
6,46,0.7312129393135756
6,47,0.7276373972485006
6,48,0.6590216058509668
6,49,0.6970321242956619
6,51,0.7829296892871254
6,52,0.5617647794804814
6,53,0.5507085239632926
6,54,0.8002822611949472
6,56,0.7065859234815207
6,57,0.7076709672863682
6,58,0.8339122777121375
6,59,0.6928140865227502
7,8,0.8274593347244747
7,9,0.8069452753666564
7,10,0.8808979844061048
7,11,0.6195135306754624
7,12,0.6526809249982117
7,13,0.5710290790713953
7,15,0.6079840633898792
7,16,0.5545038236137068
7,17,0.6493456043941839
7,18,0.645708283479497
7,20,0.6279119697678371
7,22,0.7718104278252557
7,23,0.5213520174359884
7,25,0.4512298496317053
7,26,0.6778883211926514
7,27,0.6884376568955543
7,31,0.6594408245838026
7,32,0.5861018516355712
7,33,0.4626436042752484
7,34,0.6006219905174067
7,36,0.637505175137953
7,37,0.5560268958871898
7,38,0.6990737448637673
7,40,0.5044855962793586
7,42,0.7258339802275021
7,43,0.7013453447701906
7,44,0.5100870236161533
7,45,0.7045374496791896
7,46,0.5679873673333529
7,47,0.718165575885627
7,48,0.5643586443902837
7,49,0.6972419458183393
7,51,0.696093268142047
7,52,0.4814617273772585
7,53,0.5809296033626665
7,54,0.8666189040542505
7,56,0.5675701322825516
7,57,0.6436200258545167
7,58,0.88976631496236
7,59,0.5941821458990363
8,9,0.7222084030048299
8,10,0.8631284021944569
8,11,0.6488473816564176
8,12,0.7086294479505751
8,13,0.49575348976359346
8,15,0.5911228763140658
8,16,0.6598786799425053
8,17,0.6287030077299661
8,18,0.7137227343571287
8,20,0.6532396176378188
8,22,0.765362665923513
